"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775184844339854
1.08333333333333,-0.00878208312993446
1.16666666666667,-0.0142085724906741
1.25,-0.0332924469377246
1.33333333333333,-0.263231100562726
1.41666666666667,-2.71384180712988
1.5,-0.183914184969824
1.58333333333333,-0.874008429957951
1.66666666666667,-0.16297348086883
1.75,-0.0879835943436198
1.83333333333333,-0.0725254589250015
1.91666666666667,-0.09051902430877
2,-0.262156725961515
2.08333333333333,-0.669898033859265
2.16666666666667,-0.152205885067762
2.25,-0.141204641086178
2.33333333333333,-0.0706073620525996
2.41666666666667,-0.0873849324357675
2.5,-0.202914251347697
2.58333333333333,-0.23333753794041
2.66666666666667,-0.247567582073862
2.75,-5.42969741772462
2.83333333333333,-0.976965260699931
2.91666666666667,-2.49133300528873
3,-0.300863908853596
3.08333333333333,-0.265715190771886
3.16666666666667,-0.918203584925383
3.25,-0.138941880829127
3.33333333333333,-0.148880285637554
3.41666666666667,-0.826731215518668
3.5,-1.55214972837307
3.58333333333333,-0.349444787297423
3.66666666666667,-0.180526473714455
3.75,-2.16600946288672
3.83333333333333,-5.00010113620125
3.91666666666667,-0.330675070419085
4,-0.635745006188059
4.08333333333333,-2.77546242709907
4.16666666666667,-1.33972377084823
4.25,-4.55439670745414
4.33333333333333,-0.612439973279214
4.41666666666667,-0.626978838421578
4.5,-2.57835812422909
4.58333333333333,-0.713967028111816
4.66666666666667,-1.01264553420498
4.75,-0.970296466326766
4.83333333333333,-8.08500964155514
4.91666666666667,-1.8413992722725
5,-0.527839585731324
5.08333333333333,-0.72312896172949
5.16666666666667,-1.83386854411412
5.25,-1.43785236318134
5.33333333333333,-2.07147614359676
5.41666666666667,-2.33918707305404
5.5,-3.96226698577066
5.58333333333333,-3.85548093831067
5.66666666666667,-13.2015790023775
5.75,-2.94256000683018
5.83333333333333,-4.48542447469648
5.91666666666667,-6.29805044470471
6,-12.85373339166
