"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303175323953922
1.08333333333333,-0.00372495856212591
1.16666666666667,-0.0040757869436452
1.25,-0.00515661820954951
1.33333333333333,-0.00642606321261259
1.41666666666667,-0.0080178656000441
1.5,-0.00998947538369262
1.58333333333333,-0.0123902882881888
1.66666666666667,-0.0153482923791026
1.75,-0.0159477513008877
1.83333333333333,-0.0208599958257669
1.91666666666667,-0.0251612601929709
2,-0.0258294867022246
2.08333333333333,-0.0290950465372
2.16666666666667,-0.03263194093724
2.25,-0.0370673638011393
2.33333333333333,-0.0424911886563659
2.41666666666667,-0.0485019134641869
2.5,-0.0547624735133491
2.58333333333333,-0.0609598804481769
2.66666666666667,-0.066881665632272
2.75,-0.0725187513797777
2.83333333333333,-0.0779369703868531
2.91666666666667,-0.0840681352219057
3,-0.0914332136809934
3.08333333333333,-0.100181757676978
3.16666666666667,-0.110398390364535
3.25,-0.127176722693551
3.33333333333333,-0.103508617635181
3.41666666666667,-0.127971881357981
3.5,-0.138045621693361
3.58333333333333,-0.145906018984699
3.66666666666667,-0.147414714421929
3.75,-0.151747019338257
3.83333333333333,-0.155020274234255
3.91666666666667,-0.157060626112763
4,-0.156797042323006
4.08333333333333,-0.146335877838606
4.16666666666667,-0.146616326426972
4.25,-0.141923022269521
4.33333333333333,-0.137625457528839
4.41666666666667,-0.133758690498015
4.5,-0.131296826242825
4.58333333333333,-0.130061720259042
4.66666666666667,-0.130485019919126
4.75,-0.133146414189573
4.83333333333333,-0.138220863139667
4.91666666666667,-0.129027401842481
5,-0.126027840653042
5.08333333333333,-0.146141198889976
5.16666666666667,-0.159710338456728
5.25,-0.161613730111438
5.33333333333333,-0.179432580399816
5.41666666666667,-0.192328078807697
5.5,-0.205150788380022
5.58333333333333,-0.220517291716022
5.66666666666667,-0.239114362381922
5.75,-0.263105515318585
5.83333333333333,-0.302393634741129
5.91666666666667,-0.333041172150488
6,-0.369878432166751
