"Freq [GHz]","dB(S(1,1)) []"
1,-0.00235017809339838
1.08333333333333,-0.00345834805865995
1.16666666666667,-0.00422446703576532
1.25,-0.0052010483386233
1.33333333333333,-0.00645521648552412
1.41666666666667,-0.00804093044386486
1.5,-0.0100008565798516
1.58333333333333,-0.0123581614203142
1.66666666666667,-0.0151062799083411
1.75,-0.0181691507913678
1.83333333333333,-0.0213798334367539
1.91666666666667,-0.0247573145820466
2,-0.0247879639630383
2.08333333333333,-0.0291288617774956
2.16666666666667,-0.032880007990059
2.25,-0.0385857946482597
2.33333333333333,-0.0420106669274821
2.41666666666667,-0.0480311762285321
2.5,-0.0546954404802549
2.58333333333333,-0.0602160014801557
2.66666666666667,-0.0660100596063638
2.75,-0.0713572302429227
2.83333333333333,-0.0764999824237259
2.91666666666667,-0.0812451794391017
3,-0.0887480054982999
3.08333333333333,-0.0971479481386162
3.16666666666667,-0.105359698011216
3.25,-0.114181147059374
3.33333333333333,-0.123033319365296
3.41666666666667,-0.131030710773857
3.5,-0.139107072254439
3.58333333333333,-0.149943334808711
3.66666666666667,-0.148787605498808
3.75,-0.151408527789727
3.83333333333333,-0.153385973611044
3.91666666666667,-0.157131879838597
4,-0.153605159425473
4.08333333333333,-0.149709299176934
4.16666666666667,-0.145034734879537
4.25,-0.139888849599305
4.33333333333333,-0.135081897912138
4.41666666666667,-0.131041945455559
4.5,-0.128072994428394
4.58333333333333,-0.125947956200803
4.66666666666667,-0.125552905576184
4.75,-0.127331193989782
4.83333333333333,-0.130084375634614
4.91666666666667,-0.156763287747747
5,-0.143010525295997
5.08333333333333,-0.152813363061414
5.16666666666667,-0.157962652652015
5.25,-0.16711781901343
5.33333333333333,-0.17717174250048
5.41666666666667,-0.188840530332297
5.5,-0.204419916395292
5.58333333333333,-0.217519791971808
5.66666666666667,-0.235521471742116
5.75,-0.256514213245452
5.83333333333333,-0.294497207202108
5.91666666666667,-0.352896355245953
6,-0.35136038385573
