"Freq [GHz]","dB(S(1,1)) []"
1,-0.036920093463967
1.08333333333333,-0.099312504560813
1.16666666666667,-0.790569265534525
1.25,-0.523254527215436
1.33333333333333,-0.106763972606995
1.41666666666667,-1.1310232102805
1.5,-2.21365329353608
1.58333333333333,-0.164917315119751
1.66666666666667,-0.082624210120212
1.75,-0.0665238339293949
1.83333333333333,-0.0978439546588434
1.91666666666667,-3.3554443686057
2,-0.55796739548365
2.08333333333333,-0.225531924221073
2.16666666666667,-1.33249596477593
2.25,-0.324624422271635
2.33333333333333,-3.57113155085177
2.41666666666667,-0.626060702192688
2.5,-0.309079778187242
2.58333333333333,-5.01869202843827
2.66666666666667,-0.747227146313179
2.75,-7.03860595844125
2.83333333333333,-0.904914647896153
2.91666666666667,-0.895701748021453
3,-0.754111883296829
3.08333333333333,-0.457175344196792
3.16666666666667,-0.744564641478021
3.25,-0.515409198353372
3.33333333333333,-0.687761828539937
3.41666666666667,-1.06641707024312
3.5,-7.90348264080683
3.58333333333333,-3.40709944108123
3.66666666666667,-1.05303892040973
3.75,-4.72136503820731
3.83333333333333,-3.43095942434447
3.91666666666667,-1.07004470036226
4,-3.85612087175821
4.08333333333333,-0.338130953738766
4.16666666666667,-0.51971641036039
4.25,-1.10075116165996
4.33333333333333,-4.16999091393981
4.41666666666667,-10.1310999235933
4.5,-4.32645915345148
4.58333333333333,-2.7189945532264
4.66666666666667,-3.41762071003992
4.75,-1.07485272885507
4.83333333333333,-4.37125872151265
4.91666666666667,-7.22452662592005
5,-0.789668573086611
5.08333333333333,-2.18677861006235
5.16666666666667,-0.833708721571403
5.25,-3.38042809837759
5.33333333333333,-1.26875662392477
5.41666666666667,-7.51445685257019
5.5,-1.57998559751755
5.58333333333333,-1.47979582508687
5.66666666666667,-3.69982430260702
5.75,-6.88836879149014
5.83333333333333,-8.44348692836722
5.91666666666667,-11.6544513492052
6,-3.99330338653759
