"Freq [GHz]","dB(S(1,1)) []"
1,-0.0284425109050661
1.08333333333333,-0.0520028145639159
1.16666666666667,-0.134991844113974
1.25,-0.730843747120007
1.33333333333333,-1.59103243369204
1.41666666666667,-1.38450821218772
1.5,-0.184028590689652
1.58333333333333,-0.122555537935764
1.66666666666667,-0.456050548375845
1.75,-0.80157523291276
1.83333333333333,-1.6039205831691
1.91666666666667,-0.44122180450396
2,-1.28624182948708
2.08333333333333,-0.190596302035328
2.16666666666667,-0.398474808070299
2.25,-0.915402189372631
2.33333333333333,-0.344892906189076
2.41666666666667,-0.184006389506684
2.5,-4.22167721250295
2.58333333333333,-1.28506322278275
2.66666666666667,-0.795371171657385
2.75,-11.2527651000313
2.83333333333333,-0.500368338606068
2.91666666666667,-0.285256238166571
3,-0.134200719666942
3.08333333333333,-2.50790175285898
3.16666666666667,-0.959791835122389
3.25,-0.206318409661511
3.33333333333333,-0.219874405506705
3.41666666666667,-4.97717481482144
3.5,-3.60390475015777
3.58333333333333,-0.316299554731511
3.66666666666667,-2.27282623069727
3.75,-3.36534177282877
3.83333333333333,-0.449977617158313
3.91666666666667,-0.206018635281751
4,-1.28507742783318
4.08333333333333,-11.2177708908196
4.16666666666667,-0.484396978294846
4.25,-0.547299692091904
4.33333333333333,-4.96758040600883
4.41666666666667,-4.68399533463703
4.5,-1.07431027827378
4.58333333333333,-2.15617582430859
4.66666666666667,-0.684856965458975
4.75,-0.506938026330488
4.83333333333333,-5.22741184740289
4.91666666666667,-9.38557138140745
5,-1.30978668349681
5.08333333333333,-11.5328767381955
5.16666666666667,-2.83105731589783
5.25,-5.73619867901209
5.33333333333333,-10.4021071813847
5.41666666666667,-3.75359281899722
5.5,-0.744440894218555
5.58333333333333,-0.926775847383525
5.66666666666667,-2.98762322652004
5.75,-2.39040644799868
5.83333333333333,-6.0845032467509
5.91666666666667,-3.11276341185512
6,-0.998867669700749
