"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299169801816329
1.08333333333333,-0.00354614510778559
1.16666666666667,-0.00427958013111939
1.25,-0.0052388523748319
1.33333333333333,-0.00647843372598548
1.41666666666667,-0.00804699414054111
1.5,-0.00998170314906454
1.58333333333333,-0.0122986258520207
1.66666666666667,-0.0149781550781013
1.75,-0.0179299432152316
1.83333333333333,-0.0209539194082486
1.91666666666667,-0.0238775630045015
2,-0.0259483020658081
2.08333333333333,-0.0290729393217592
2.16666666666667,-0.0325257410543522
2.25,-0.0368414280397657
2.33333333333333,-0.0420467103034163
2.41666666666667,-0.0478870543750212
2.5,-0.0539726111774747
2.58333333333333,-0.059988829061832
2.66666666666667,-0.0657134938873096
2.75,-0.0710830165758134
2.83333333333333,-0.0763248148145517
2.91666666666667,-0.0819636325232533
3,-0.0886589316882914
3.08333333333333,-0.0913871471718712
3.16666666666667,-0.103625053742533
3.25,-0.112184079287167
3.33333333333333,-0.120495706860624
3.41666666666667,-0.128136322278452
3.5,-0.135384051519007
3.58333333333333,-0.144585669900279
3.66666666666667,-0.147439224468875
3.75,-0.150195634097892
3.83333333333333,-0.154230202275194
3.91666666666667,-0.163492809179637
4,-0.15148458268337
4.08333333333333,-0.150051811553794
4.16666666666667,-0.145958810435276
4.25,-0.140771490879293
4.33333333333333,-0.135603679481642
4.41666666666667,-0.130672708597803
4.5,-0.126967464382378
4.58333333333333,-0.126378832590449
4.66666666666667,-0.126745146137045
4.75,-0.128640525440696
4.83333333333333,-0.13321181849587
4.91666666666667,-0.142560399091567
5,-0.146943369241857
5.08333333333333,-0.158529887170652
5.16666666666667,-0.175277620384003
5.25,-0.177587496979371
5.33333333333333,-0.183037475271132
5.41666666666667,-0.189614444833323
5.5,-0.193995851646561
5.58333333333333,-0.210770434198716
5.66666666666667,-0.229015415765116
5.75,-0.247068392380998
5.83333333333333,-0.270908697800175
5.91666666666667,-0.298351156956278
6,-0.327734435676122
