"Freq [GHz]","dB(S(1,1)) []"
1,-0.00618608658506493
1.08333333333333,-0.0119195508178006
1.16666666666667,-0.163991070919341
1.25,-0.0603742525071431
1.33333333333333,-0.0762553202108739
1.41666666666667,-4.11360300623712
1.5,-0.251550141557696
1.58333333333333,-0.377346845984201
1.66666666666667,-0.0809641711524042
1.75,-0.0490619178780835
1.83333333333333,-0.115904785793488
1.91666666666667,-1.06118906182575
2,-1.49199269909131
2.08333333333333,-0.423686426166499
2.16666666666667,-0.696572957972825
2.25,-0.152384820518271
2.33333333333333,-0.455620854887751
2.41666666666667,-0.210715208153732
2.5,-3.80378789063075
2.58333333333333,-1.96050258834952
2.66666666666667,-0.273229094487833
2.75,-1.45379537276067
2.83333333333333,-1.19541038911853
2.91666666666667,-5.78385661986911
3,-2.68494305528388
3.08333333333333,-0.461781975986975
3.16666666666667,-4.57341018506289
3.25,-1.05044740934848
3.33333333333333,-3.8554633271485
3.41666666666667,-5.39659549490248
3.5,-3.25905715274929
3.58333333333333,-2.63651256894913
3.66666666666667,-0.950357921286331
3.75,-0.807273588352268
3.83333333333333,-1.12319072868493
3.91666666666667,-0.370886946712703
4,-0.310216157438737
4.08333333333333,-0.655384500972575
4.16666666666667,-0.382261563498348
4.25,-1.01824020779949
4.33333333333333,-4.18828867155752
4.41666666666667,-5.16719606907916
4.5,-3.15121328961181
4.58333333333333,-5.44040644594383
4.66666666666667,-0.902059491292741
4.75,-7.74018406838673
4.83333333333333,-0.727536554483241
4.91666666666667,-1.23616212551809
5,-2.67367732331422
5.08333333333333,-5.12019706806288
5.16666666666667,-3.55857356145481
5.25,-13.2127102947019
5.33333333333333,-2.6528888675628
5.41666666666667,-3.92394988365584
5.5,-2.68273601401651
5.58333333333333,-2.32706735505239
5.66666666666667,-4.33752092600278
5.75,-7.34301045884034
5.83333333333333,-20.6135414945833
5.91666666666667,-12.9815059587404
6,-2.7918974512546
