"Freq [GHz]","dB(S(1,1)) []"
1,-0.00823524959253785
1.08333333333333,-0.00899482519321539
1.16666666666667,-0.013868422564493
1.25,-0.0279786282291068
1.33333333333333,-0.157092230164301
1.41666666666667,-0.610804226605974
1.5,-0.190232354952033
1.58333333333333,-0.130024798503166
1.66666666666667,-1.67613054869518
1.75,-0.488124854876754
1.83333333333333,-0.72116873054105
1.91666666666667,-0.193999716690077
2,-0.139023867766051
2.08333333333333,-1.20040522464072
2.16666666666667,-0.376090045276068
2.25,-5.04227249694937
2.33333333333333,-0.0949573638505311
2.41666666666667,-1.91420314308752
2.5,-0.94490542352791
2.58333333333333,-0.386090819971421
2.66666666666667,-4.0202832764201
2.75,-0.584655719704079
2.83333333333333,-2.33603028056503
2.91666666666667,-0.390058739127143
3,-0.255273160343859
3.08333333333333,-1.87781266200407
3.16666666666667,-2.15456019320378
3.25,-0.277960395841803
3.33333333333333,-0.282410197210447
3.41666666666667,-1.48594830768105
3.5,-4.6932490736586
3.58333333333333,-2.91499533446703
3.66666666666667,-5.02620073329957
3.75,-0.450044409210095
3.83333333333333,-2.71422877603486
3.91666666666667,-1.60780061125935
4,-0.290448572176332
4.08333333333333,-0.24565095189947
4.16666666666667,-0.506227163936767
4.25,-4.59326813741323
4.33333333333333,-2.45238703534707
4.41666666666667,-2.4537946988673
4.5,-2.94215368947839
4.58333333333333,-3.29529790579187
4.66666666666667,-3.12501977831055
4.75,-1.61085745643944
4.83333333333333,-1.39337822356328
4.91666666666667,-2.172307116072
5,-1.83598736913261
5.08333333333333,-5.61016875581537
5.16666666666667,-14.6097857518536
5.25,-1.03091685229599
5.33333333333333,-2.21422329722445
5.41666666666667,-8.67790971818694
5.5,-5.90623965193098
5.58333333333333,-8.4424717151348
5.66666666666667,-6.13875850802589
5.75,-2.83774170195044
5.83333333333333,-1.96813891257345
5.91666666666667,-6.01987952239676
6,-7.16173589560677
