"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292335749150577
1.08333333333333,-0.00349120158765977
1.16666666666667,-0.00423856279814901
1.25,-0.00533776456810828
1.33333333333333,-0.00598059211169538
1.41666666666667,-0.00787302908381927
1.5,-0.00951426428475462
1.58333333333333,-0.0123696935905896
1.66666666666667,-0.0136169638550897
1.75,-0.0174764237001933
1.83333333333333,-0.0206953421212951
1.91666666666667,-0.0236570122776141
2,-0.0269436076069224
2.08333333333333,-0.0298543586921606
2.16666666666667,-0.0332549322805302
2.25,-0.0360777981096929
2.33333333333333,-0.0416637363435246
2.41666666666667,-0.0481041834892844
2.5,-0.0540062441126152
2.58333333333333,-0.0600933563509912
2.66666666666667,-0.0656804947342302
2.75,-0.0715099373936121
2.83333333333333,-0.0755845228646009
2.91666666666667,-0.0830334536570121
3,-0.0897389232279503
3.08333333333333,-0.0968617546783472
3.16666666666667,-0.10580034316361
3.25,-0.114079558641195
3.33333333333333,-0.12362811515195
3.41666666666667,-0.135361454157007
3.5,-0.136234011751611
3.58333333333333,-0.143556424997116
3.66666666666667,-0.146379508066591
3.75,-0.153503182655872
3.83333333333333,-0.155388689249586
3.91666666666667,-0.156646037471942
4,-0.158386786148297
4.08333333333333,-0.155562240416657
4.16666666666667,-0.153140993622043
4.25,-0.124710436328227
4.33333333333333,-0.131792124839829
4.41666666666667,-0.127532140138906
4.5,-0.133454328340324
4.58333333333333,-0.130020323237062
4.66666666666667,-0.130680538168341
4.75,-0.136474475877788
4.83333333333333,-0.145777290148275
4.91666666666667,-0.134146642219912
5,-0.143626307793673
5.08333333333333,-0.149786096647838
5.16666666666667,-0.154467357585104
5.25,-0.209126984045163
5.33333333333333,-0.191819468291571
5.41666666666667,-0.161273172084332
5.5,-0.21288267616667
5.58333333333333,-0.218226809288962
5.66666666666667,-0.245247978521894
5.75,-0.271716670950482
5.83333333333333,-0.299398542287578
5.91666666666667,-0.321155673382974
6,-0.348141726884342
