"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299503060249587
1.08333333333333,-0.00353357892958034
1.16666666666667,-0.0042826341024997
1.25,-0.00524506521511529
1.33333333333333,-0.00648865282581356
1.41666666666667,-0.00806356628850769
1.5,-0.0100088673608385
1.58333333333333,-0.0123415685301829
1.66666666666667,-0.015026930253913
1.75,-0.0180462652519736
1.83333333333333,-0.0210584658724715
1.91666666666667,-0.023876729121321
2,-0.0264792483355475
2.08333333333333,-0.0295733006007528
2.16666666666667,-0.0329346602005892
2.25,-0.037258980738233
2.33333333333333,-0.042482556241338
2.41666666666667,-0.0483329262687507
2.5,-0.054428943258301
2.58333333333333,-0.0605419905470347
2.66666666666667,-0.0680191531041342
2.75,-0.0701346834009232
2.83333333333333,-0.0761381949699063
2.91666666666667,-0.0815076134344225
3,-0.0886496010336471
3.08333333333333,-0.096550485566068
3.16666666666667,-0.10513809868815
3.25,-0.113915242074583
3.33333333333333,-0.122584170354437
3.41666666666667,-0.130938369863025
3.5,-0.138438946861842
3.58333333333333,-0.144094452006112
3.66666666666667,-0.147551046940253
3.75,-0.150732482146309
3.83333333333333,-0.152590082498984
3.91666666666667,-0.153773967801416
4,-0.152793567691793
4.08333333333333,-0.150164616474526
4.16666666666667,-0.148400770370136
4.25,-0.145056838281581
4.33333333333333,-0.135750542815662
4.41666666666667,-0.130758090267081
4.5,-0.129926350601387
4.58333333333333,-0.126059296474868
4.66666666666667,-0.126117705291196
4.75,-0.124310805406112
4.83333333333333,-0.130816051618247
4.91666666666667,-0.134188292976161
5,-0.149648425029945
5.08333333333333,-0.156274254252168
5.16666666666667,-0.166555910854209
5.25,-0.173972660371513
5.33333333333333,-0.189568473409021
5.41666666666667,-0.20211033125508
5.5,-0.211683036809537
5.58333333333333,-0.227676408702519
5.66666666666667,-0.246098337973028
5.75,-0.263609462779864
5.83333333333333,-0.289690852377821
5.91666666666667,-0.314269055129681
6,-0.346822041994811
