"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295738458465909
1.08333333333333,-0.00351405598377961
1.16666666666667,-0.00424559382295234
1.25,-0.00520476037352662
1.33333333333333,-0.00644418050389089
1.41666666666667,-0.00801732087310929
1.5,-0.00995397708314811
1.58333333333333,-0.0122969682605558
1.66666666666667,-0.0149951858085399
1.75,-0.017975120226288
1.83333333333333,-0.0210118874014488
1.91666666666667,-0.0238665233947198
2,-0.0268320625926382
2.08333333333333,-0.0294088376063469
2.16666666666667,-0.0329377564900495
2.25,-0.037356333755032
2.33333333333333,-0.0426646458192076
2.41666666666667,-0.0485869449731905
2.5,-0.0547321374587518
2.58333333333333,-0.0607998555007088
2.66666666666667,-0.0666650671316499
2.75,-0.0741320537042912
2.83333333333333,-0.0745479303315801
2.91666666666667,-0.0801660336118316
3,-0.0858338980540744
3.08333333333333,-0.0828892147360046
3.16666666666667,-0.11933559420749
3.25,-0.119599358510022
3.33333333333333,-0.126884958379686
3.41666666666667,-0.13474444992089
3.5,-0.142541350278939
3.58333333333333,-0.146834818023586
3.66666666666667,-0.148872101412385
3.75,-0.152563363320725
3.83333333333333,-0.1531289852783
3.91666666666667,-0.153141130235142
4,-0.148732137232188
4.08333333333333,-0.146423779474455
4.16666666666667,-0.141798808320313
4.25,-0.13862579295508
4.33333333333333,-0.132324950490787
4.41666666666667,-0.129191375264431
4.5,-0.126491062406638
4.58333333333333,-0.130584850372434
4.66666666666667,-0.128009640664443
4.75,-0.129546484201459
4.83333333333333,-0.130112072485013
4.91666666666667,-0.134072617519942
5,-0.139713551300156
5.08333333333333,-0.143576687299528
5.16666666666667,-0.143871049865526
5.25,-0.153353399218979
5.33333333333333,-0.164852551934911
5.41666666666667,-0.176043340621887
5.5,-0.198439071155882
5.58333333333333,-0.218705428068348
5.66666666666667,-0.245886594402309
5.75,-0.280034521579234
5.83333333333333,-0.301519644979532
5.91666666666667,-0.348669335848526
6,-0.385606706783579
