"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300129599245487
1.08333333333333,-0.00355798120421931
1.16666666666667,-0.00428684053600154
1.25,-0.00523756763370881
1.33333333333333,-0.00644218839176821
1.41666666666667,-0.00823911501851795
1.5,-0.0100363309323128
1.58333333333333,-0.0123326891590446
1.66666666666667,-0.0150022820630356
1.75,-0.0179494071038625
1.83333333333333,-0.0209671211437068
1.91666666666667,-0.02381818556985
2,-0.0265165857828401
2.08333333333333,-0.0294748162893816
2.16666666666667,-0.0332065733914184
2.25,-0.0368789610548295
2.33333333333333,-0.0420440626060145
2.41666666666667,-0.0485590362387161
2.5,-0.0543512149498031
2.58333333333333,-0.0603457264052178
2.66666666666667,-0.0661070041261619
2.75,-0.0715469592383063
2.83333333333333,-0.0769606085517348
2.91666666666667,-0.083033158667498
3,-0.0904921991870981
3.08333333333333,-0.100925109552332
3.16666666666667,-0.101878633888877
3.25,-0.113013618834104
3.33333333333333,-0.122113435905323
3.41666666666667,-0.130591049724172
3.5,-0.138255573305957
3.58333333333333,-0.144444907091952
3.66666666666667,-0.147206249811533
3.75,-0.151126833759874
3.83333333333333,-0.15199387382277
3.91666666666667,-0.157726855928147
4,-0.157382804032031
4.08333333333333,-0.153963599440171
4.16666666666667,-0.148558303463697
4.25,-0.142509313877537
4.33333333333333,-0.136774253975429
4.41666666666667,-0.131961918742097
4.5,-0.128559778241231
4.58333333333333,-0.126620538438292
4.66666666666667,-0.12647571686555
4.75,-0.128089896667125
4.83333333333333,-0.130459651254045
4.91666666666667,-0.13696855270269
5,-0.145390674313985
5.08333333333333,-0.153222260107305
5.16666666666667,-0.162056109170363
5.25,-0.171580038624607
5.33333333333333,-0.18201094300868
5.41666666666667,-0.192903630448902
5.5,-0.204670012990768
5.58333333333333,-0.21851890016501
5.66666666666667,-0.23704795979743
5.75,-0.26058245945276
5.83333333333333,-0.288284375847473
5.91666666666667,-0.318109792673522
6,-0.355008257815692
