"Freq [GHz]","dB(S(1,1)) []"
1,-0.0917077592411697
1.08333333333333,-0.0743671827934287
1.16666666666667,-0.0243728487418664
1.25,-0.0962761996096296
1.33333333333333,-0.0880598718186732
1.41666666666667,-0.0215921468444503
1.5,-0.0415247946843329
1.58333333333333,-0.492782089263228
1.66666666666667,-0.34943682308548
1.75,-0.132045025755978
1.83333333333333,-0.0933333636344941
1.91666666666667,-0.07954002439939
2,-0.16107690533334
2.08333333333333,-0.17156897048836
2.16666666666667,-0.0743164040686525
2.25,-0.0527455741713749
2.33333333333333,-0.454008683605964
2.41666666666667,-0.326030380956776
2.5,-1.01707189305109
2.58333333333333,-1.53770089613789
2.66666666666667,-0.18847761212835
2.75,-0.119925211969342
2.83333333333333,-0.14547851469224
2.91666666666667,-0.465451481147609
3,-2.09372298564669
3.08333333333333,-0.673972134376706
3.16666666666667,-0.83410614849881
3.25,-1.66104117412607
3.33333333333333,-3.9387692852872
3.41666666666667,-3.5438587420759
3.5,-6.58889749440011
3.58333333333333,-3.55200896261365
3.66666666666667,-1.62710388187667
3.75,-4.75169503574573
3.83333333333333,-3.21464650724174
3.91666666666667,-1.75114190971616
4,-8.66154602090922
4.08333333333333,-1.22455402576735
4.16666666666667,-0.899022184991114
4.25,-1.07774548212222
4.33333333333333,-6.50774869549855
4.41666666666667,-1.99464934811161
4.5,-2.68477467033522
4.58333333333333,-1.23301068382896
4.66666666666667,-2.36236720367317
4.75,-4.25070514654217
4.83333333333333,-1.64360638216483
4.91666666666667,-15.7174507138792
5,-2.57150432138513
5.08333333333333,-0.596749889876829
5.16666666666667,-0.904276499304669
5.25,-0.834776443203009
5.33333333333333,-0.755106269612929
5.41666666666667,-3.52978630989162
5.5,-0.866185727098696
5.58333333333333,-0.549179641351254
5.66666666666667,-0.573907497591474
5.75,-0.914692326698693
5.83333333333333,-12.1908027843512
5.91666666666667,-6.42781006205897
6,-1.75336669126884
