"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030153909027136
1.08333333333333,-0.00350123239578377
1.16666666666667,-0.0042711195148285
1.25,-0.00524415995410037
1.33333333333333,-0.00649928028685432
1.41666666666667,-0.00809633750525262
1.5,-0.0101191577041776
1.58333333333333,-0.0102947517001575
1.66666666666667,-0.0148281959161936
1.75,-0.0178816642882638
1.83333333333333,-0.0209724719135927
1.91666666666667,-0.0238935620757317
2,-0.0266671782963807
2.08333333333333,-0.0285317970918517
2.16666666666667,-0.0334005169919245
2.25,-0.0373878853019579
2.33333333333333,-0.0426395186270787
2.41666666666667,-0.0492035231488672
2.5,-0.0539427673983258
2.58333333333333,-0.0599392028209419
2.66666666666667,-0.0667128135478754
2.75,-0.0717881667572566
2.83333333333333,-0.0769764487174026
2.91666666666667,-0.082639421691298
3,-0.0891776084013274
3.08333333333333,-0.0978026981111662
3.16666666666667,-0.107280689551252
3.25,-0.113792241384431
3.33333333333333,-0.122640468538279
3.41666666666667,-0.130444795320816
3.5,-0.137807383409321
3.58333333333333,-0.143236116989822
3.66666666666667,-0.148254487930867
3.75,-0.150414185197707
3.83333333333333,-0.152616667368816
3.91666666666667,-0.153777808085153
4,-0.15852873181505
4.08333333333333,-0.151715949020818
4.16666666666667,-0.146598201420081
4.25,-0.140618022570759
4.33333333333333,-0.135782020091152
4.41666666666667,-0.131048285131484
4.5,-0.127882151762461
4.58333333333333,-0.125584227148678
4.66666666666667,-0.125075668448793
4.75,-0.125936311445963
4.83333333333333,-0.142240934791364
4.91666666666667,-0.135658090619278
5,-0.140254282652346
5.08333333333333,-0.156942138097891
5.16666666666667,-0.162692665319282
5.25,-0.172828751708828
5.33333333333333,-0.187682805141564
5.41666666666667,-0.197435388537415
5.5,-0.210977737642308
5.58333333333333,-0.22668333452944
5.66666666666667,-0.24307485567592
5.75,-0.277085591306202
5.83333333333333,-0.309860377643204
5.91666666666667,-0.338406784214088
6,-0.376627309924614
