"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305700134945295
1.08333333333333,-0.00368125389198877
1.16666666666667,-0.00463674169772194
1.25,-0.00302345964231477
1.33333333333333,-0.00606522997198192
1.41666666666667,-0.00778088456807795
1.5,-0.0097704370570264
1.58333333333333,-0.0121277774892246
1.66666666666667,-0.0149194564119968
1.75,-0.0178119710222083
1.83333333333333,-0.0207984321775021
1.91666666666667,-0.0242181517833631
2,-0.0271203943602357
2.08333333333333,-0.0306688425378646
2.16666666666667,-0.0541707934089248
2.25,-0.0363545020489979
2.33333333333333,-0.0424583755993573
2.41666666666667,-0.0490749134974959
2.5,-0.056378437797263
2.58333333333333,-0.0551488865467071
2.66666666666667,-0.0656259008905027
2.75,-0.0722331099831857
2.83333333333333,-0.0795090801635929
2.91666666666667,-0.0773033858744959
3,-0.0890164685763169
3.08333333333333,-0.0928203638694924
3.16666666666667,-0.105206717314347
3.25,-0.114811737961701
3.33333333333333,-0.123876222544645
3.41666666666667,-0.132645567974738
3.5,-0.140830701654982
3.58333333333333,-0.151076347737609
3.66666666666667,-0.144336329686294
3.75,-0.148765164591169
3.83333333333333,-0.151101175230027
3.91666666666667,-0.150050497899011
4,-0.157696872154228
4.08333333333333,-0.15763855024098
4.16666666666667,-0.144643275928543
4.25,-0.114455914161833
4.33333333333333,-0.136909897603644
4.41666666666667,-0.135664800304225
4.5,-0.129685028848672
4.58333333333333,-0.128888944946877
4.66666666666667,-0.122242105363754
4.75,-0.132424262215288
4.83333333333333,-0.136494406445357
4.91666666666667,-0.140753947579586
5,-0.149794430772219
5.08333333333333,-0.158767415598618
5.16666666666667,-0.168611233046263
5.25,-0.182006429950269
5.33333333333333,-0.193227500295217
5.41666666666667,-0.195488886143094
5.5,-0.214232041550937
5.58333333333333,-0.239370883793325
5.66666666666667,-0.257923613890997
5.75,-0.283269732572097
5.83333333333333,-0.290379174055894
5.91666666666667,-0.327457436675162
6,-0.367011992917515
