"Freq [GHz]","dB(S(1,1)) []"
1,-0.0844145711559078
1.08333333333333,-0.159994465877689
1.16666666666667,-0.0202638547789286
1.25,-0.0181993790176195
1.33333333333333,-0.0630115666850382
1.41666666666667,-0.225693471973875
1.5,-1.38776471294159
1.58333333333333,-0.899669986712676
1.66666666666667,-0.203898765137654
1.75,-0.365365502382119
1.83333333333333,-3.41585347252582
1.91666666666667,-0.401654878588307
2,-0.361518534148662
2.08333333333333,-0.510590313043105
2.16666666666667,-0.329258855001183
2.25,-0.094870790273318
2.33333333333333,-0.102330448598921
2.41666666666667,-2.84307237281524
2.5,-0.107578117967045
2.58333333333333,-0.111082479033513
2.66666666666667,-2.34200334925815
2.75,-1.8026551284256
2.83333333333333,-1.17373150683266
2.91666666666667,-0.511626552376049
3,-3.05380453735593
3.08333333333333,-0.692357497039906
3.16666666666667,-0.193774334456632
3.25,-0.130897466368025
3.33333333333333,-4.62074175849734
3.41666666666667,-6.88244815565257
3.5,-7.88943107510081
3.58333333333333,-3.1363836358906
3.66666666666667,-0.40279235262705
3.75,-0.220820808810351
3.83333333333333,-8.45293303679712
3.91666666666667,-2.95744062458801
4,-2.07085552991733
4.08333333333333,-0.977193547377492
4.16666666666667,-0.311538780020655
4.25,-2.88873183223018
4.33333333333333,-1.03261588526542
4.41666666666667,-1.16000169440546
4.5,-1.41278547598704
4.58333333333333,-5.88432157282311
4.66666666666667,-1.56286398630973
4.75,-0.505218739696941
4.83333333333333,-0.52301085694904
4.91666666666667,-0.680198356462408
5,-14.7223600448764
5.08333333333333,-6.62110232625043
5.16666666666667,-15.8775161768667
5.25,-7.03913384629432
5.33333333333333,-4.61357322283104
5.41666666666667,-3.67938338214277
5.5,-1.67963146731536
5.58333333333333,-5.22366956725158
5.66666666666667,-1.66187579895393
5.75,-5.57037177144806
5.83333333333333,-2.29145149285704
5.91666666666667,-5.16634197012398
6,-1.04869709010202
