"Freq [GHz]","dB(S(1,1)) []"
1,-0.0232113372110103
1.08333333333333,-0.0327235895760939
1.16666666666667,-0.0539892376326692
1.25,-0.106761300452757
1.33333333333333,-0.392818648012142
1.41666666666667,-4.02466351994947
1.5,-0.980972066528516
1.58333333333333,-1.76892993336523
1.66666666666667,-0.914135123493802
1.75,-0.650921285043581
1.83333333333333,-0.259351254403931
1.91666666666667,-3.86405644654766
2,-0.295757950566066
2.08333333333333,-2.12966625546474
2.16666666666667,-1.07456071235652
2.25,-0.185152876969309
2.33333333333333,-3.39435885904093
2.41666666666667,-0.134391526834782
2.5,-0.160579184078167
2.58333333333333,-0.411116783031179
2.66666666666667,-1.27442731200833
2.75,-3.27288836768159
2.83333333333333,-4.79118519162601
2.91666666666667,-2.49495781235707
3,-1.02185347234362
3.08333333333333,-0.783224989270121
3.16666666666667,-1.20692919707555
3.25,-1.26051581946901
3.33333333333333,-0.753289854679497
3.41666666666667,-14.2701264472227
3.5,-4.09631875661551
3.58333333333333,-9.8915160031291
3.66666666666667,-0.413965592786297
3.75,-0.249807231439493
3.83333333333333,-0.437550454795648
3.91666666666667,-1.91340377942297
4,-2.12907794200661
4.08333333333333,-3.86403622645224
4.16666666666667,-2.31111945478847
4.25,-10.5966186642341
4.33333333333333,-1.51364574942038
4.41666666666667,-1.2782559896256
4.5,-1.88439133732479
4.58333333333333,-1.18658446843918
4.66666666666667,-3.03388350477732
4.75,-1.62929642203892
4.83333333333333,-0.585848023448099
4.91666666666667,-1.06114852117394
5,-3.1740081898969
5.08333333333333,-1.78888432521985
5.16666666666667,-2.58307089383952
5.25,-5.66726062709432
5.33333333333333,-1.68981500293323
5.41666666666667,-1.33078834636073
5.5,-9.88836836442706
5.58333333333333,-4.7794563406386
5.66666666666667,-4.44111837093304
5.75,-1.17859321739913
5.83333333333333,-4.06673530698092
5.91666666666667,-5.82179193226411
6,-4.85561500843556
