"Freq [GHz]","dB(S(1,1)) []"
1,-0.0141532025589545
1.08333333333333,-0.00957969743945214
1.16666666666667,-0.0131730461886173
1.25,-0.0237045316489033
1.33333333333333,-0.0682713252582029
1.41666666666667,-2.05792297119191
1.5,-0.849385414508438
1.58333333333333,-0.448077662790465
1.66666666666667,-0.275614961001753
1.75,-0.136569013417429
1.83333333333333,-6.62782205918933
1.91666666666667,-0.285136871789874
2,-0.291049699378999
2.08333333333333,-0.370905377949396
2.16666666666667,-3.46835123794526
2.25,-0.136280447252075
2.33333333333333,-0.0730019564417758
2.41666666666667,-0.10937745497326
2.5,-1.53357585075635
2.58333333333333,-0.325835247449575
2.66666666666667,-0.311567579564037
2.75,-0.897410198327022
2.83333333333333,-6.6982573140284
2.91666666666667,-2.80855312017564
3,-0.294952092017085
3.08333333333333,-0.252517613862242
3.16666666666667,-1.17551271097725
3.25,-0.307520123923519
3.33333333333333,-0.108106414468384
3.41666666666667,-0.204182423774693
3.5,-2.99529024760314
3.58333333333333,-3.86010708613097
3.66666666666667,-0.440649548869136
3.75,-4.26064741666688
3.83333333333333,-6.49798379871361
3.91666666666667,-0.454875231632595
4,-0.299247641280109
4.08333333333333,-2.75930556369841
4.16666666666667,-1.81406912132417
4.25,-2.56432237553142
4.33333333333333,-0.830728023553449
4.41666666666667,-0.517093308645365
4.5,-1.46716506337184
4.58333333333333,-1.10934218829455
4.66666666666667,-0.917322763571361
4.75,-3.43224619915926
4.83333333333333,-0.921071466915399
4.91666666666667,-9.16099264239137
5,-3.02357226898483
5.08333333333333,-4.85846391892136
5.16666666666667,-1.69559628009846
5.25,-1.41933795637583
5.33333333333333,-0.583050740176529
5.41666666666667,-0.705114907688042
5.5,-2.30896731873577
5.58333333333333,-8.62623054808399
5.66666666666667,-6.98169928647894
5.75,-1.61653906057954
5.83333333333333,-2.07302154562488
5.91666666666667,-1.9524291732998
6,-1.88050640011835
