"Freq [GHz]","dB(S(1,1)) []"
1,-0.00233576188773978
1.08333333333333,-0.0035492036872794
1.16666666666667,-0.00429419108726367
1.25,-0.00526296787524594
1.33333333333333,-0.00651555498337403
1.41666666666667,-0.00808810742100233
1.5,-0.0100357403782943
1.58333333333333,-0.0123711794302294
1.66666666666667,-0.015078545280592
1.75,-0.0180686706958596
1.83333333333333,-0.0211160668802121
1.91666666666667,-0.0218626587753855
2,-0.0265578109430365
2.08333333333333,-0.0294778893766069
2.16666666666667,-0.0330023384649803
2.25,-0.0363612928802799
2.33333333333333,-0.0425641017198879
2.41666666666667,-0.048457234518684
2.5,-0.0542890552660107
2.58333333333333,-0.0602388826598634
2.66666666666667,-0.0658083552169819
2.75,-0.070792500075146
2.83333333333333,-0.0746693636347121
2.91666666666667,-0.082474896136214
3,-0.0887191741933847
3.08333333333333,-0.0950962347534756
3.16666666666667,-0.105259322543946
3.25,-0.115817174427593
3.33333333333333,-0.121408680261854
3.41666666666667,-0.130390576892178
3.5,-0.137842659553016
3.58333333333333,-0.143219808450713
3.66666666666667,-0.147238515091402
3.75,-0.150930796722305
3.83333333333333,-0.152504110631572
3.91666666666667,-0.155785179960292
4,-0.155790768143503
4.08333333333333,-0.153617097193544
4.16666666666667,-0.149355824853166
4.25,-0.144226355442486
4.33333333333333,-0.138495072437167
4.41666666666667,-0.134234763734125
4.5,-0.131238231264943
4.58333333333333,-0.130542807494134
4.66666666666667,-0.128234859227804
4.75,-0.12704270501642
4.83333333333333,-0.1309522942126
4.91666666666667,-0.134792539446
5,-0.14131580432239
5.08333333333333,-0.149300978425722
5.16666666666667,-0.156757026679425
5.25,-0.167302116858827
5.33333333333333,-0.179071157283316
5.41666666666667,-0.18916561465764
5.5,-0.196556971052284
5.58333333333333,-0.226480252895961
5.66666666666667,-0.259269976748124
5.75,-0.261173188106536
5.83333333333333,-0.285183529973269
5.91666666666667,-0.309483636329664
6,-0.351193917620062
