"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132869648762825
1.08333333333333,-0.0174142575339274
1.16666666666667,-0.0231149485395907
1.25,-0.0314909319848083
1.33333333333333,-0.0392925031551825
1.41666666666667,-0.0655076856447671
1.5,-0.10401140876724
1.58333333333333,-0.188170892613295
1.66666666666667,-0.407935786030246
1.75,-0.900861618570245
1.83333333333333,-0.810404546900897
1.91666666666667,-0.366770125287678
2,-0.243276633967869
2.08333333333333,-0.214481096255858
2.16666666666667,-0.361905866103392
2.25,-2.58746302993205
2.33333333333333,-1.93764709672194
2.41666666666667,-0.388690385439153
2.5,-0.206534390250709
2.58333333333333,-0.138285149106942
2.66666666666667,-0.0981902594596282
2.75,-0.122770140234244
2.83333333333333,-0.176265360220281
2.91666666666667,-0.665514307316274
3,-3.07451043894195
3.08333333333333,-0.524704743002886
3.16666666666667,-0.30369690572507
3.25,-0.332494721999737
3.33333333333333,-0.549581524960029
3.41666666666667,-1.2577808399712
3.5,-3.02324647288069
3.58333333333333,-2.43385059863391
3.66666666666667,-1.17707575158212
3.75,-0.692079758451958
3.83333333333333,-0.495972261399017
3.91666666666667,-0.432889466613638
4,-0.3487527208371
4.08333333333333,-0.393925034687
4.16666666666667,-0.546271826949264
4.25,-1.42103434131655
4.33333333333333,-2.81965906359175
4.41666666666667,-1.42847313938395
4.5,-4.82661129227641
4.58333333333333,-1.53252305150144
4.66666666666667,-0.606844265333825
4.75,-0.487803659801343
4.83333333333333,-0.632315238204568
4.91666666666667,-1.95208350023855
5,-5.05998316127635
5.08333333333333,-1.27667340918598
5.16666666666667,-2.06098072411075
5.25,-3.3905100027225
5.33333333333333,-2.60334483762527
5.41666666666667,-1.46067267218829
5.5,-1.00440281389415
5.58333333333333,-0.736523297067993
5.66666666666667,-0.650001829889882
5.75,-0.8332605861892
5.83333333333333,-3.30934776384894
5.91666666666667,-1.49596402854691
6,-0.779736990749445
