"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299281437382996
1.08333333333333,-0.0035663065240174
1.16666666666667,-0.00427667223961857
1.25,-0.00521019307425482
1.33333333333333,-0.00673537965402768
1.41666666666667,-0.00807981386785816
1.5,-0.0100297179712544
1.58333333333333,-0.0123141229396772
1.66666666666667,-0.0149811506864704
1.75,-0.0179276401678954
1.83333333333333,-0.0209462148130239
1.91666666666667,-0.0237961633199008
2,-0.0264708839712414
2.08333333333333,-0.0292820125106367
2.16666666666667,-0.0327238113420116
2.25,-0.0370405765785423
2.33333333333333,-0.0422490870953343
2.41666666666667,-0.0480973316809818
2.5,-0.0614848082178501
2.58333333333333,-0.0601296709768928
2.66666666666667,-0.0658273888182328
2.75,-0.0709372957539454
2.83333333333333,-0.07593321595007
2.91666666666667,-0.081386821339902
3,-0.0868192275448465
3.08333333333333,-0.0909181626770779
3.16666666666667,-0.108309392616981
3.25,-0.11626072250424
3.33333333333333,-0.124188242496704
3.41666666666667,-0.132030464687481
3.5,-0.139212167555836
3.58333333333333,-0.144931042409026
3.66666666666667,-0.14845210558604
3.75,-0.151120868431552
3.83333333333333,-0.151905576684949
3.91666666666667,-0.155139773090333
4,-0.154644721930668
4.08333333333333,-0.152239070649695
4.16666666666667,-0.147630006955586
4.25,-0.142396097023175
4.33333333333333,-0.137351062661757
4.41666666666667,-0.133164538936476
4.5,-0.130402705342578
4.58333333333333,-0.128063873201087
4.66666666666667,-0.128182998019295
4.75,-0.129830564961537
4.83333333333333,-0.134090801236719
4.91666666666667,-0.13936482359322
5,-0.148009889149024
5.08333333333333,-0.156330768067807
5.16666666666667,-0.16754741746675
5.25,-0.178572286211518
5.33333333333333,-0.191189602303446
5.41666666666667,-0.201327607726884
5.5,-0.216125395415833
5.58333333333333,-0.229287907066634
5.66666666666667,-0.245630935726132
5.75,-0.266000667628551
5.83333333333333,-0.283281452617915
5.91666666666667,-0.295698617901691
6,-0.348076213413228
