"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295095867923995
1.08333333333333,-0.00353314412453068
1.16666666666667,-0.0042717829976936
1.25,-0.00523464235469775
1.33333333333333,-0.00647631459740457
1.41666666666667,-0.00804637486475028
1.5,-0.00998265818313161
1.58333333333333,-0.012334764257251
1.66666666666667,-0.0150212717160542
1.75,-0.0180147018229046
1.83333333333333,-0.0210962691923646
1.91666666666667,-0.0235984826384656
2,-0.0265895412502302
2.08333333333333,-0.029456197469309
2.16666666666667,-0.0328695227322426
2.25,-0.0371218928941655
2.33333333333333,-0.0422401870405419
2.41666666666667,-0.0479688792946569
2.5,-0.0539406950826189
2.58333333333333,-0.0597851778032841
2.66666666666667,-0.0653003645876138
2.75,-0.0702378124493478
2.83333333333333,-0.0778732571573041
2.91666666666667,-0.0817746337936467
3,-0.0880828440313449
3.08333333333333,-0.0953956598132373
3.16666666666667,-0.104560473100622
3.25,-0.112497268060819
3.33333333333333,-0.120336663454479
3.41666666666667,-0.128813254472428
3.5,-0.136750919006657
3.58333333333333,-0.143525244530496
3.66666666666667,-0.147238457611852
3.75,-0.151936801538211
3.83333333333333,-0.15213717780158
3.91666666666667,-0.155050947655442
4,-0.155329703594099
4.08333333333333,-0.152494740463094
4.16666666666667,-0.147835465664415
4.25,-0.142486240698588
4.33333333333333,-0.137405973425692
4.41666666666667,-0.133257069660667
4.5,-0.130528724476072
4.58333333333333,-0.129848928653116
4.66666666666667,-0.134382498337547
4.75,-0.125454467663094
4.83333333333333,-0.132933696131448
4.91666666666667,-0.137183868763778
5,-0.144052285033552
5.08333333333333,-0.152103122474995
5.16666666666667,-0.160359806802553
5.25,-0.169459556806653
5.33333333333333,-0.179608689220098
5.41666666666667,-0.190265444451788
5.5,-0.203690274839636
5.58333333333333,-0.208341391096259
5.66666666666667,-0.270146725879982
5.75,-0.241869251537628
5.83333333333333,-0.272814398175335
5.91666666666667,-0.302791965089964
6,-0.337474928093987
