"Freq [GHz]","dB(S(1,1)) []"
1,-0.0239559230415034
1.08333333333333,-0.0713694655067686
1.16666666666667,-2.88466142881131
1.25,-0.0762064880139298
1.33333333333333,-0.0438560070843387
1.41666666666667,-0.025953702681944
1.5,-2.56615686277492
1.58333333333333,-0.459558861055545
1.66666666666667,-0.122524036891014
1.75,-0.0791435176166101
1.83333333333333,-0.113814579783041
1.91666666666667,-2.4664132392841
2,-0.336622457562045
2.08333333333333,-0.276225400345764
2.16666666666667,-0.85060751539485
2.25,-0.235274902199339
2.33333333333333,-0.623821802301314
2.41666666666667,-0.179183236955287
2.5,-0.490448301232888
2.58333333333333,-1.56766267303495
2.66666666666667,-2.27976063775084
2.75,-1.08739789643307
2.83333333333333,-1.8960478593492
2.91666666666667,-1.07200523391698
3,-0.394558392074638
3.08333333333333,-2.05768270009663
3.16666666666667,-0.206401602913614
3.25,-2.27487269820287
3.33333333333333,-0.302267380743401
3.41666666666667,-5.37127206815511
3.5,-3.99002833486707
3.58333333333333,-0.851908557636882
3.66666666666667,-0.304843425847803
3.75,-7.38316681897245
3.83333333333333,-6.52417560461624
3.91666666666667,-0.893462659199401
4,-0.475543853095252
4.08333333333333,-0.655630601124316
4.16666666666667,-0.999213745331681
4.25,-5.07905185835396
4.33333333333333,-0.781447083933298
4.41666666666667,-6.61929256517134
4.5,-9.3804390416236
4.58333333333333,-3.29543760316041
4.66666666666667,-2.76890222536676
4.75,-7.17520518628332
4.83333333333333,-2.55890228937568
4.91666666666667,-1.54882894263276
5,-2.4269862150385
5.08333333333333,-9.97996107812868
5.16666666666667,-3.7502091505294
5.25,-7.01600853306211
5.33333333333333,-2.06986611206846
5.41666666666667,-0.795522151264017
5.5,-1.14962104957445
5.58333333333333,-9.35546628098181
5.66666666666667,-5.77623904359526
5.75,-4.69035357013317
5.83333333333333,-9.55922680173331
5.91666666666667,-12.0666723362808
6,-8.46484023450072
