"Freq [GHz]","dB(S(1,1)) []"
1,-0.0431809643985594
1.08333333333333,-0.586097692370963
1.16666666666667,-0.116545630421197
1.25,-0.0642019890803339
1.33333333333333,-0.346823669489644
1.41666666666667,-0.331671372394078
1.5,-0.0691353697607253
1.58333333333333,-0.0800807468681723
1.66666666666667,-0.0289653345387725
1.75,-0.115155942757687
1.83333333333333,-0.106478464445212
1.91666666666667,-0.0484479049896075
2,-1.85781967273518
2.08333333333333,-2.7160649720579
2.16666666666667,-0.246816701422966
2.25,-0.0995124578191819
2.33333333333333,-0.0625806170086957
2.41666666666667,-0.0507422715004807
2.5,-0.266058203699863
2.58333333333333,-0.213720405086105
2.66666666666667,-0.797577111564711
2.75,-1.51736008843616
2.83333333333333,-1.1287499456309
2.91666666666667,-0.380389983516137
3,-0.202949150210822
3.08333333333333,-0.391651749812885
3.16666666666667,-0.462613631164371
3.25,-0.196081291075811
3.33333333333333,-2.06191950377781
3.41666666666667,-3.60187929983648
3.5,-6.30181484062523
3.58333333333333,-0.430713935771953
3.66666666666667,-0.369212744006689
3.75,-14.5391733981437
3.83333333333333,-0.765625640978729
3.91666666666667,-0.726802607060106
4,-2.88992458743031
4.08333333333333,-2.71784874501984
4.16666666666667,-2.44808695689031
4.25,-0.759481546864676
4.33333333333333,-0.581468922290261
4.41666666666667,-0.946965380443446
4.5,-1.72220705169188
4.58333333333333,-0.724344885150058
4.66666666666667,-2.68849891555524
4.75,-1.13200598216534
4.83333333333333,-19.4799661576839
4.91666666666667,-1.85365628883346
5,-2.74763404920763
5.08333333333333,-1.12699300859534
5.16666666666667,-2.22465688271933
5.25,-1.46961427041249
5.33333333333333,-1.52370276563323
5.41666666666667,-3.5578398317582
5.5,-2.03494542369689
5.58333333333333,-5.82233673935771
5.66666666666667,-5.43356109419134
5.75,-3.28369341818653
5.83333333333333,-5.85788479348718
5.91666666666667,-2.71444270521908
6,-6.65700315653783
