"Freq [GHz]","dB(S(1,1)) []"
1,-0.0881090372606389
1.08333333333333,-0.027193039184493
1.16666666666667,-0.0439678858210779
1.25,-0.0731568867139247
1.33333333333333,-0.0834100251275919
1.41666666666667,-3.13774311955633
1.5,-0.263110305793767
1.58333333333333,-0.462140482456743
1.66666666666667,-0.388942807568659
1.75,-0.141570093439266
1.83333333333333,-0.10949238456213
1.91666666666667,-0.113790810082574
2,-0.236888869664673
2.08333333333333,-1.47440793759321
2.16666666666667,-1.01229207823859
2.25,-0.541852760555226
2.33333333333333,-0.182722681630488
2.41666666666667,-3.78841991366156
2.5,-0.130536571562657
2.58333333333333,-1.01980224024117
2.66666666666667,-0.186806737789088
2.75,-13.5107376820122
2.83333333333333,-3.41177223492332
2.91666666666667,-4.61321381089316
3,-0.801070379966874
3.08333333333333,-0.561548169688284
3.16666666666667,-1.16078787561421
3.25,-0.253515017968264
3.33333333333333,-0.33515436106457
3.41666666666667,-2.17719748311433
3.5,-1.4942299061574
3.58333333333333,-1.74276064924201
3.66666666666667,-1.68702972453982
3.75,-1.79368948724932
3.83333333333333,-0.413174850826497
3.91666666666667,-0.425488324693715
4,-1.04663476730384
4.08333333333333,-2.29672875776586
4.16666666666667,-2.15073634269483
4.25,-1.79708653683326
4.33333333333333,-3.54360107242707
4.41666666666667,-1.02967105443976
4.5,-1.25134169849337
4.58333333333333,-5.01752370666745
4.66666666666667,-2.20325286233624
4.75,-1.54121187014343
4.83333333333333,-8.98599000583082
4.91666666666667,-1.84798876884896
5,-3.93993826566221
5.08333333333333,-5.70600197100861
5.16666666666667,-3.38352850876965
5.25,-3.41899750150595
5.33333333333333,-9.12925812884572
5.41666666666667,-1.18973509873931
5.5,-2.47363281482271
5.58333333333333,-9.15256750417821
5.66666666666667,-6.52732906507816
5.75,-4.63340215303801
5.83333333333333,-3.07549855659247
5.91666666666667,-7.73547596007885
6,-1.79996555235888
