"Freq [GHz]","dB(S(1,1)) []"
1,-0.0151869125497303
1.08333333333333,-0.0242210836263863
1.16666666666667,-0.0975818570454838
1.25,-0.0555412183749049
1.33333333333333,-0.221473044415129
1.41666666666667,-1.4912926882115
1.5,-0.886015186833911
1.58333333333333,-0.251359622765954
1.66666666666667,-0.317872908813537
1.75,-3.51250117093894
1.83333333333333,-1.13121508102225
1.91666666666667,-0.415421042745091
2,-5.19848219517276
2.08333333333333,-0.119489202550045
2.16666666666667,-1.5993285652086
2.25,-2.72877201728478
2.33333333333333,-0.24041715732581
2.41666666666667,-0.311972496098782
2.5,-0.257541386816329
2.58333333333333,-5.93613137581566
2.66666666666667,-0.243263908616885
2.75,-0.653764508062615
2.83333333333333,-0.442101312247797
2.91666666666667,-2.90731131989564
3,-1.18138849337425
3.08333333333333,-1.13604406505704
3.16666666666667,-0.944645380003948
3.25,-4.93755743680679
3.33333333333333,-1.88119551380402
3.41666666666667,-0.443327448026637
3.5,-1.49877683276621
3.58333333333333,-0.876112781611568
3.66666666666667,-0.688845959403547
3.75,-1.46722149356096
3.83333333333333,-0.385254993002876
3.91666666666667,-2.85341194235326
4,-0.485783789343527
4.08333333333333,-0.23792018637379
4.16666666666667,-0.359767676165062
4.25,-2.68936736249102
4.33333333333333,-3.31495977802175
4.41666666666667,-1.3568862670229
4.5,-6.84470349558161
4.58333333333333,-13.6870982292902
4.66666666666667,-3.18723755997439
4.75,-4.07686516875844
4.83333333333333,-1.23439516446758
4.91666666666667,-1.21359568252783
5,-1.23369825430719
5.08333333333333,-0.51742662142815
5.16666666666667,-0.961480803684039
5.25,-4.79334049105985
5.33333333333333,-2.90503986176837
5.41666666666667,-0.915721538762843
5.5,-0.722569769771866
5.58333333333333,-0.881334871241046
5.66666666666667,-4.03644359533942
5.75,-1.51297570712606
5.83333333333333,-2.94910802614682
5.91666666666667,-7.48372049844093
6,-1.6591268814311
