"Freq [GHz]","dB(S(1,1)) []"
1,-0.129805506300116
1.08333333333333,-0.00867491919951094
1.16666666666667,-0.012930723742256
1.25,-0.488860169085884
1.33333333333333,-0.0799726780801533
1.41666666666667,-1.46536183990416
1.5,-1.04419348710865
1.58333333333333,-0.121559908554134
1.66666666666667,-0.0751670791198865
1.75,-0.162601388733804
1.83333333333333,-1.13333257289562
1.91666666666667,-0.363098095413449
2,-0.285750652688438
2.08333333333333,-0.0987401411495772
2.16666666666667,-0.148116048678267
2.25,-0.192033479423849
2.33333333333333,-0.142037192629685
2.41666666666667,-2.5182678557812
2.5,-0.182035159956781
2.58333333333333,-0.440784873024257
2.66666666666667,-0.585245465049472
2.75,-2.80904760627856
2.83333333333333,-0.455662724335449
2.91666666666667,-0.699849936056107
3,-6.85416650482234
3.08333333333333,-1.77681328819309
3.16666666666667,-5.37585398976331
3.25,-0.468028263850523
3.33333333333333,-2.87859019825783
3.41666666666667,-13.9170983073196
3.5,-3.78601839880289
3.58333333333333,-4.25354735631314
3.66666666666667,-3.14736240019896
3.75,-5.29075683191845
3.83333333333333,-4.58818891953868
3.91666666666667,-3.9997441807364
4,-0.401765004941864
4.08333333333333,-0.541605926342604
4.16666666666667,-3.3044923772563
4.25,-1.63683599065029
4.33333333333333,-2.10058523737372
4.41666666666667,-3.92482099886082
4.5,-2.55731802065919
4.58333333333333,-1.71662655709333
4.66666666666667,-6.14996790809125
4.75,-11.0238861940913
4.83333333333333,-0.926474732079429
4.91666666666667,-2.36024683609013
5,-0.826000852991191
5.08333333333333,-2.51080571023805
5.16666666666667,-0.968063076835608
5.25,-3.61974461831965
5.33333333333333,-1.19988958505521
5.41666666666667,-8.30947448462512
5.5,-1.18619682333489
5.58333333333333,-1.35503206476411
5.66666666666667,-6.68883922205328
5.75,-5.89010992171486
5.83333333333333,-1.86758744864241
5.91666666666667,-4.77032834231713
6,-8.47564212507118
