"Freq [GHz]","dB(S(1,1)) []"
1,-0.00943263922091236
1.08333333333333,-0.00976544484797189
1.16666666666667,-0.0275131254704598
1.25,-0.623149445672625
1.33333333333333,-0.101550979700871
1.41666666666667,-0.100313260636797
1.5,-0.19767999305399
1.58333333333333,-0.159593138701224
1.66666666666667,-4.78884083952082
1.75,-0.0609981595531935
1.83333333333333,-0.0803808637833352
1.91666666666667,-6.44029947702724
2,-0.550802452757939
2.08333333333333,-0.114235328315387
2.16666666666667,-1.34113005739916
2.25,-0.562787590483164
2.33333333333333,-1.46956599170393
2.41666666666667,-0.299525774489514
2.5,-0.200772190730619
2.58333333333333,-0.14037748510157
2.66666666666667,-0.130378257534246
2.75,-0.0867757204957083
2.83333333333333,-3.99659901408642
2.91666666666667,-0.252329824116617
3,-0.549353760937483
3.08333333333333,-2.11905020786811
3.16666666666667,-3.18541400427958
3.25,-0.827724731829406
3.33333333333333,-2.01878280953283
3.41666666666667,-0.740172341033387
3.5,-0.779875121938351
3.58333333333333,-2.80473624208125
3.66666666666667,-0.919483915780685
3.75,-2.32313786867359
3.83333333333333,-2.88011624209444
3.91666666666667,-3.04035771608182
4,-1.89593139409466
4.08333333333333,-0.558284210354095
4.16666666666667,-0.718844546404342
4.25,-0.720873465742664
4.33333333333333,-3.36816347673338
4.41666666666667,-3.45398330449308
4.5,-13.5059981810881
4.58333333333333,-1.22255890865941
4.66666666666667,-0.547795874057046
4.75,-0.74590335086405
4.83333333333333,-2.32887531313941
4.91666666666667,-7.31459748255002
5,-2.04228838686897
5.08333333333333,-1.44338794094804
5.16666666666667,-0.917210463626803
5.25,-3.75751804223238
5.33333333333333,-4.73524341512729
5.41666666666667,-13.083892410694
5.5,-3.2090896881088
5.58333333333333,-5.01123868923832
5.66666666666667,-2.44586937625318
5.75,-12.2349264078195
5.83333333333333,-3.58424525850253
5.91666666666667,-5.15424046690685
6,-2.26418355179005
