"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299397501449333
1.08333333333333,-0.00355092095771679
1.16666666666667,-0.00428178177152135
1.25,-0.00523969828348487
1.33333333333333,-0.00647722460451148
1.41666666666667,-0.00804323212036976
1.5,-0.00997566046939159
1.58333333333333,-0.0122918935722446
1.66666666666667,-0.0149730121063959
1.75,-0.0179251864498416
1.83333333333333,-0.0209347693582296
1.91666666666667,-0.0237612651440552
2,-0.0264193799132021
2.08333333333333,-0.0292629249440748
2.16666666666667,-0.0327212288398171
2.25,-0.0370570873606463
2.33333333333333,-0.0422661364586433
2.41666666666667,-0.048069685810437
2.5,-0.0540801878213418
2.58333333333333,-0.060031102541246
2.66666666666667,-0.0657877101808769
2.75,-0.0713914654214973
2.83333333333333,-0.0781159841541433
2.91666666666667,-0.0798683737953387
3,-0.0875387505134243
3.08333333333333,-0.0955513031772701
3.16666666666667,-0.104081731007108
3.25,-0.112731560581396
3.33333333333333,-0.121247491173949
3.41666666666667,-0.129465720604925
3.5,-0.136921001820878
3.58333333333333,-0.142701192179953
3.66666666666667,-0.146471594336724
3.75,-0.149424200280216
3.83333333333333,-0.152693694986781
3.91666666666667,-0.155341824582079
4,-0.155385860877339
4.08333333333333,-0.152350113690571
4.16666666666667,-0.147354499013466
4.25,-0.141722229797006
4.33333333333333,-0.136369126519594
4.41666666666667,-0.13188091714651
4.5,-0.128711563784656
4.58333333333333,-0.127465532312992
4.66666666666667,-0.127828463104788
4.75,-0.129764045926667
4.83333333333333,-0.133848113556729
4.91666666666667,-0.139837000146255
5,-0.147233323854543
5.08333333333333,-0.155470753375424
5.16666666666667,-0.16417764606449
5.25,-0.17332841845228
5.33333333333333,-0.182934325052922
5.41666666666667,-0.191657743920346
5.5,-0.196126218111183
5.58333333333333,-0.202707684742529
5.66666666666667,-0.250676805150295
5.75,-0.268458239967281
5.83333333333333,-0.292272063340705
5.91666666666667,-0.320045479617552
6,-0.348985179027455
