"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029990943544581
1.08333333333333,-0.00356745788942748
1.16666666666667,-0.00432102249713184
1.25,-0.00533155103519702
1.33333333333333,-0.00676391544810038
1.41666666666667,-0.00662685439382365
1.5,-0.00967132295282633
1.58333333333333,-0.0121021388486062
1.66666666666667,-0.0148414957041262
1.75,-0.0178494773514114
1.83333333333333,-0.0209325551468281
1.91666666666667,-0.0238577416544957
2,-0.02662943082954
2.08333333333333,-0.0295865774039993
2.16666666666667,-0.0331601064839453
2.25,-0.0376334494608063
2.33333333333333,-0.0430351139308807
2.41666666666667,-0.0491215581316001
2.5,-0.0555366602022648
2.58333333333333,-0.0620982737623788
2.66666666666667,-0.0692741525814567
2.75,-0.0492303066333238
2.83333333333333,-0.0749261878119775
2.91666666666667,-0.082541871256746
3,-0.0885104711523652
3.08333333333333,-0.0960361516724595
3.16666666666667,-0.10476590620657
3.25,-0.113811654873248
3.33333333333333,-0.124980302540062
3.41666666666667,-0.130981539286924
3.5,-0.138058385299068
3.58333333333333,-0.144324672332728
3.66666666666667,-0.148579357753165
3.75,-0.15178721379375
3.83333333333333,-0.155011425619394
3.91666666666667,-0.157879180817057
4,-0.162588145837754
4.08333333333333,-0.140108437929635
4.16666666666667,-0.141610480437814
4.25,-0.139705705175663
4.33333333333333,-0.135154924202149
4.41666666666667,-0.131340012536738
4.5,-0.128728616653636
4.58333333333333,-0.127575155320961
4.66666666666667,-0.128015270509758
4.75,-0.130190968678421
4.83333333333333,-0.134176820433531
4.91666666666667,-0.139824409715429
5,-0.146764843510175
5.08333333333333,-0.156715070570787
5.16666666666667,-0.163059447755447
5.25,-0.17230352593967
5.33333333333333,-0.182234298333024
5.41666666666667,-0.188324081131594
5.5,-0.205168646328032
5.58333333333333,-0.222485707671152
5.66666666666667,-0.241084060033156
5.75,-0.264682182649145
5.83333333333333,-0.292726742653798
5.91666666666667,-0.325345447247435
6,-0.356711444314774
