"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149479504102521
1.08333333333333,-0.0461323197554176
1.16666666666667,-1.07301909463041
1.25,-0.0850905456595957
1.33333333333333,-0.0426673606266427
1.41666666666667,-0.25034367776958
1.5,-0.24073162972767
1.58333333333333,-1.37617477425453
1.66666666666667,-4.34549115163013
1.75,-0.170288815874153
1.83333333333333,-0.143976406819808
1.91666666666667,-0.957486502268227
2,-0.745724632036255
2.08333333333333,-0.691648550098353
2.16666666666667,-0.606642273443253
2.25,-10.4144934552137
2.33333333333333,-1.48683111004236
2.41666666666667,-0.174669251892539
2.5,-0.136649096875946
2.58333333333333,-0.155452233731905
2.66666666666667,-1.6836015155056
2.75,-0.122615304789075
2.83333333333333,-2.22816302675459
2.91666666666667,-0.367318298428082
3,-3.71753597078059
3.08333333333333,-1.65484011763857
3.16666666666667,-1.48789288824387
3.25,-0.642251191411932
3.33333333333333,-0.785101494393227
3.41666666666667,-3.44452059935188
3.5,-4.03174272216722
3.58333333333333,-5.04869190929754
3.66666666666667,-1.81901573701475
3.75,-4.46191057354614
3.83333333333333,-1.86119207490231
3.91666666666667,-1.01136826642469
4,-1.14726424801747
4.08333333333333,-1.8197242972925
4.16666666666667,-2.9803871371167
4.25,-0.932316275983837
4.33333333333333,-1.920258095772
4.41666666666667,-2.62123501197125
4.5,-5.77852743966097
4.58333333333333,-1.22127757795033
4.66666666666667,-1.01903678205508
4.75,-0.421169177542331
4.83333333333333,-0.497845192586536
4.91666666666667,-2.03283816818316
5,-4.27786836512661
5.08333333333333,-2.99299901658944
5.16666666666667,-4.42597582549423
5.25,-20.9114727278222
5.33333333333333,-14.8501311058986
5.41666666666667,-5.53134609556756
5.5,-1.60289342124424
5.58333333333333,-2.95476118815631
5.66666666666667,-3.76381163878888
5.75,-3.30525130684833
5.83333333333333,-16.1238123281151
5.91666666666667,-10.7040172001212
6,-5.84479045988814
