"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298065230960356
1.08333333333333,-0.00353587719116719
1.16666666666667,-0.00426394526758805
1.25,-0.00521736240944565
1.33333333333333,-0.00644789201664984
1.41666666666667,-0.0080033620649228
1.5,-0.00991954906189373
1.58333333333333,-0.0122827860691476
1.66666666666667,-0.0148911660469945
1.75,-0.0178274977782145
1.83333333333333,-0.0208459308572732
1.91666666666667,-0.0237345794821065
2,-0.0269227562914673
2.08333333333333,-0.0289001216880228
2.16666666666667,-0.0323347470070141
2.25,-0.0366117181982555
2.33333333333333,-0.04177936345342
2.41666666666667,-0.0476064141775171
2.5,-0.0537264124924289
2.58333333333333,-0.0595530560861148
2.66666666666667,-0.0653990654709955
2.75,-0.0707727416922302
2.83333333333333,-0.0760194582979388
2.91666666666667,-0.0817572300415016
3,-0.0885014805884282
3.08333333333333,-0.0963926631546689
3.16666666666667,-0.104108813291022
3.25,-0.112635529995477
3.33333333333333,-0.120877870091135
3.41666666666667,-0.128734560092008
3.5,-0.135792856924311
3.58333333333333,-0.141229514994157
3.66666666666667,-0.144734564108203
3.75,-0.147056767623468
3.83333333333333,-0.149975388117961
3.91666666666667,-0.152261561745604
4,-0.155962782918949
4.08333333333333,-0.155037409600204
4.16666666666667,-0.147634118746405
4.25,-0.141591153496507
4.33333333333333,-0.135277916342046
4.41666666666667,-0.130852337496179
4.5,-0.127622227929424
4.58333333333333,-0.126019276328588
4.66666666666667,-0.126189633565848
4.75,-0.12858446773348
4.83333333333333,-0.132299228359911
4.91666666666667,-0.137825176690773
5,-0.145657426416902
5.08333333333333,-0.153048975504949
5.16666666666667,-0.162245315111369
5.25,-0.172303339411307
5.33333333333333,-0.18453292870668
5.41666666666667,-0.198183667875123
5.5,-0.212783259553284
5.58333333333333,-0.229135773488185
5.66666666666667,-0.249142207221096
5.75,-0.273526359404248
5.83333333333333,-0.301339907508648
5.91666666666667,-0.332459907815948
6,-0.345520831256307
