"Freq [GHz]","dB(S(1,1)) []"
1,-0.00281941492674985
1.08333333333333,-0.00342024588184355
1.16666666666667,-0.00417686003294974
1.25,-0.00515188319857391
1.33333333333333,-0.00642130107591729
1.41666666666667,-0.00803930349011297
1.5,-0.00999037910456565
1.58333333333333,-0.0127068497427567
1.66666666666667,-0.0168013786429512
1.75,-0.017923775135559
1.83333333333333,-0.0191976943982555
1.91666666666667,-0.0232335494542179
2,-0.0256944270483089
2.08333333333333,-0.0292393663284454
2.16666666666667,-0.0329035934938215
2.25,-0.037014579928412
2.33333333333333,-0.0428139238687221
2.41666666666667,-0.0595233118086525
2.5,-0.0554123551108427
2.58333333333333,-0.0655848763370943
2.66666666666667,-0.0633053978798444
2.75,-0.0704049405206294
2.83333333333333,-0.0768002472097995
2.91666666666667,-0.0811210891326414
3,-0.0881319937507088
3.08333333333333,-0.0979721035342641
3.16666666666667,-0.0970508417132593
3.25,-0.115879569205964
3.33333333333333,-0.124482858667595
3.41666666666667,-0.133892410706869
3.5,-0.137023176552206
3.58333333333333,-0.146601195474063
3.66666666666667,-0.148387901730061
3.75,-0.151182479084099
3.83333333333333,-0.152873138379613
3.91666666666667,-0.152178228575624
4,-0.151872180897364
4.08333333333333,-0.146077557640522
4.16666666666667,-0.144607235067744
4.25,-0.135384536747945
4.33333333333333,-0.132837783856398
4.41666666666667,-0.134466511395617
4.5,-0.136894938389385
4.58333333333333,-0.128449479850893
4.66666666666667,-0.131744590012443
4.75,-0.134642477936968
4.83333333333333,-0.139894650461543
4.91666666666667,-0.144419052741643
5,-0.153914820124089
5.08333333333333,-0.15640967735707
5.16666666666667,-0.148090848383209
5.25,-0.180346676560117
5.33333333333333,-0.159408344078765
5.41666666666667,-0.20183627351783
5.5,-0.219084137149062
5.58333333333333,-0.223422529534524
5.66666666666667,-0.253161291968163
5.75,-0.276095750598337
5.83333333333333,-0.299135500967102
5.91666666666667,-0.326891952146699
6,-0.353069102396892
