"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302587778987583
1.08333333333333,-0.00358309529119545
1.16666666666667,-0.00431420453171093
1.25,-0.00527240925127782
1.33333333333333,-0.00651047316223712
1.41666666666667,-0.00807783860311197
1.5,-0.0100135201388524
1.58333333333333,-0.0123343401304694
1.66666666666667,-0.0150465546818608
1.75,-0.0180262058857156
1.83333333333333,-0.0211131757640317
1.91666666666667,-0.0240742403174012
2,-0.0270086705661967
2.08333333333333,-0.0265955515571366
2.16666666666667,-0.0326785176827129
2.25,-0.0372553651938531
2.33333333333333,-0.0426350977879772
2.41666666666667,-0.0486237760915535
2.5,-0.0548290651160469
2.58333333333333,-0.060945198719133
2.66666666666667,-0.0667785150006103
2.75,-0.0722415117058171
2.83333333333333,-0.0775796189178178
2.91666666666667,-0.0833935542440339
3,-0.0902081738855097
3.08333333333333,-0.0980727836376322
3.16666666666667,-0.106310218374558
3.25,-0.11548798554871
3.33333333333333,-0.124116607018246
3.41666666666667,-0.12736017549365
3.5,-0.140076190000981
3.58333333333333,-0.145809154301308
3.66666666666667,-0.149219409967341
3.75,-0.151374100546415
3.83333333333333,-0.153469627429723
3.91666666666667,-0.154613008834881
4,-0.151046394697641
4.08333333333333,-0.145780736991895
4.16666666666667,-0.143454084340803
4.25,-0.13679143251225
4.33333333333333,-0.13269356610263
4.41666666666667,-0.127499791313032
4.5,-0.127479795851164
4.58333333333333,-0.131081434627453
4.66666666666667,-0.127246444047658
4.75,-0.127495094359477
4.83333333333333,-0.129096341915146
4.91666666666667,-0.134813947011939
5,-0.15280657575449
5.08333333333333,-0.169435042351093
5.16666666666667,-0.16752232431285
5.25,-0.179848699944193
5.33333333333333,-0.192522475622001
5.41666666666667,-0.204920246744259
5.5,-0.216626502570114
5.58333333333333,-0.2283463724868
5.66666666666667,-0.249516905392912
5.75,-0.268136721779039
5.83333333333333,-0.286406598266014
5.91666666666667,-0.319924054372163
6,-0.345072912374291
