"Freq [GHz]","dB(S(1,1)) []"
1,-0.0062611711241792
1.08333333333333,-0.00764534196539967
1.16666666666667,-0.0113623325420956
1.25,-0.0268511462117774
1.33333333333333,-0.439811598967897
1.41666666666667,-2.71620212492483
1.5,-0.170389776406889
1.58333333333333,-0.209697682767805
1.66666666666667,-0.254854979401189
1.75,-0.161396163679971
1.83333333333333,-0.176586939842534
1.91666666666667,-0.228742908842144
2,-2.62133892322513
2.08333333333333,-0.433076351035961
2.16666666666667,-1.5339395855119
2.25,-9.04956552486862
2.33333333333333,-4.79967354640877
2.41666666666667,-0.702340155176978
2.5,-0.845329429333523
2.58333333333333,-5.43518735887593
2.66666666666667,-2.11828752151246
2.75,-3.88793045657038
2.83333333333333,-1.76314796421789
2.91666666666667,-1.8165341002147
3,-0.646707218983393
3.08333333333333,-0.487557795217718
3.16666666666667,-0.265324098318454
3.25,-0.249225460118597
3.33333333333333,-0.206926842846529
3.41666666666667,-0.751763600465182
3.5,-0.23217335648764
3.58333333333333,-0.34050949255277
3.66666666666667,-1.57339118287399
3.75,-1.96128325267108
3.83333333333333,-0.523061514677811
3.91666666666667,-1.3107061326376
4,-0.253392580355564
4.08333333333333,-0.313866227565343
4.16666666666667,-0.564228501076003
4.25,-1.06636308563931
4.33333333333333,-4.89232370908479
4.41666666666667,-4.14645819885474
4.5,-11.4409335951508
4.58333333333333,-4.7304716787217
4.66666666666667,-7.0891847580937
4.75,-3.55241237588364
4.83333333333333,-2.00024297299798
4.91666666666667,-5.23637243083624
5,-8.68016968131762
5.08333333333333,-2.53749055544538
5.16666666666667,-2.41971479817962
5.25,-2.59802223730411
5.33333333333333,-2.22199864124275
5.41666666666667,-2.30730501528077
5.5,-3.39598727197812
5.58333333333333,-1.14067411104522
5.66666666666667,-3.94464793057793
5.75,-3.1842573565903
5.83333333333333,-1.68955764498317
5.91666666666667,-0.849643787758657
6,-1.40198728819779
