"Freq [GHz]","dB(S(1,1)) []"
1,-0.0275782932492884
1.08333333333333,-0.123561339232415
1.16666666666667,-0.0880329922073134
1.25,-0.0343000987227213
1.33333333333333,-0.0285837445347266
1.41666666666667,-0.0579124736440034
1.5,-1.2286936650841
1.58333333333333,-0.289357807049704
1.66666666666667,-4.95210116395059
1.75,-0.619325656242732
1.83333333333333,-0.390103196460836
1.91666666666667,-1.10232732532278
2,-1.82613892782966
2.08333333333333,-1.71404293556457
2.16666666666667,-0.111051312028367
2.25,-0.0806752216485823
2.33333333333333,-0.191721062386535
2.41666666666667,-1.36840352049371
2.5,-0.589587120707
2.58333333333333,-0.27135889119545
2.66666666666667,-0.342278191445687
2.75,-0.224526410951738
2.83333333333333,-0.534183601683632
2.91666666666667,-2.14824658695686
3,-0.472198088369462
3.08333333333333,-0.588086349646743
3.16666666666667,-4.47990261128948
3.25,-1.17044195878123
3.33333333333333,-0.696044612088045
3.41666666666667,-1.83362138981692
3.5,-0.550048982912061
3.58333333333333,-2.5236359146084
3.66666666666667,-0.42694305643967
3.75,-0.220433090078011
3.83333333333333,-0.340388984972528
3.91666666666667,-0.567498873298695
4,-1.65399903763366
4.08333333333333,-0.305863067799158
4.16666666666667,-0.554737976063117
4.25,-0.472560515883551
4.33333333333333,-20.708991437662
4.41666666666667,-4.01078524744424
4.5,-0.80594778838227
4.58333333333333,-3.22363033652711
4.66666666666667,-1.87810854532612
4.75,-1.26338366320823
4.83333333333333,-0.984580915815357
4.91666666666667,-0.724945409419
5,-1.71917661649686
5.08333333333333,-0.941605595676046
5.16666666666667,-0.975544842578902
5.25,-1.25700672229474
5.33333333333333,-1.61608541384153
5.41666666666667,-1.72847938018178
5.5,-1.91736084667806
5.58333333333333,-1.99678973688723
5.66666666666667,-2.30112407037492
5.75,-3.16132155588736
5.83333333333333,-4.15784152220865
5.91666666666667,-4.03143048150375
6,-4.15142982468565
