"Freq [GHz]","dB(S(1,1)) []"
1,-0.00834580581963185
1.08333333333333,-0.0083391697141476
1.16666666666667,-0.0121588404541207
1.25,-0.0256189814503527
1.33333333333333,-1.55133060518348
1.41666666666667,-0.47505427792119
1.5,-0.628816340379975
1.58333333333333,-0.246167104627592
1.66666666666667,-0.632734601052195
1.75,-0.164603934751329
1.83333333333333,-0.0910399931873981
1.91666666666667,-0.0940916896252471
2,-0.545984868743856
2.08333333333333,-0.504516395961275
2.16666666666667,-0.248815203541528
2.25,-0.135732439074164
2.33333333333333,-0.843198108726409
2.41666666666667,-0.0969842058691798
2.5,-0.547651343742903
2.58333333333333,-0.177827779584477
2.66666666666667,-0.250390240919645
2.75,-1.32475804827521
2.83333333333333,-6.00889415320498
2.91666666666667,-2.39595960075253
3,-0.557295081876214
3.08333333333333,-2.25272215130323
3.16666666666667,-0.59695806604655
3.25,-0.208461188387628
3.33333333333333,-0.874649155940568
3.41666666666667,-1.19538583881908
3.5,-22.2918909065237
3.58333333333333,-2.27627539265848
3.66666666666667,-0.757015723282751
3.75,-1.24969577615036
3.83333333333333,-4.38591006244488
3.91666666666667,-0.862242576539905
4,-0.846330339274046
4.08333333333333,-0.348394594927021
4.16666666666667,-1.04383580613911
4.25,-2.66311240005764
4.33333333333333,-1.80266159751211
4.41666666666667,-0.907943166044525
4.5,-0.747826775325501
4.58333333333333,-1.09307995404952
4.66666666666667,-0.961829961985842
4.75,-1.62452959505516
4.83333333333333,-1.64748692984517
4.91666666666667,-1.15265657099281
5,-2.75669572302679
5.08333333333333,-6.41420451580031
5.16666666666667,-1.64019109888353
5.25,-2.01286281308053
5.33333333333333,-1.81038108197183
5.41666666666667,-6.20376705478763
5.5,-9.09833885770113
5.58333333333333,-1.58731145101794
5.66666666666667,-5.65317154548874
5.75,-3.335524197744
5.83333333333333,-2.18913476785468
5.91666666666667,-2.5377964973316
6,-1.98092942284257
