"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303071982927363
1.08333333333333,-0.00405667728780145
1.16666666666667,-0.00408294450114141
1.25,-0.00512689303650213
1.33333333333333,-0.00640015591494207
1.41666666666667,-0.0079996885824517
1.5,-0.00997046821354826
1.58333333333333,-0.0125494751117107
1.66666666666667,-0.0154400644759603
1.75,-0.0154929725151201
1.83333333333333,-0.0217402083143961
1.91666666666667,-0.0230985874809475
2,-0.0263328699283703
2.08333333333333,-0.0293747280458088
2.16666666666667,-0.0327742034622564
2.25,-0.0376358841104139
2.33333333333333,-0.0427477191040134
2.41666666666667,-0.0487124458452953
2.5,-0.0551157466083143
2.58333333333333,-0.0604646132692237
2.66666666666667,-0.0656956850068034
2.75,-0.0700205609189661
2.83333333333333,-0.0754909057176951
2.91666666666667,-0.0810528102663332
3,-0.087654871601049
3.08333333333333,-0.0931874090648773
3.16666666666667,-0.103605898698557
3.25,-0.0945915852528646
3.33333333333333,-0.12436240090899
3.41666666666667,-0.135001191887144
3.5,-0.141179504406753
3.58333333333333,-0.145967807228005
3.66666666666667,-0.148335808948333
3.75,-0.154546491262002
3.83333333333333,-0.151687276514484
3.91666666666667,-0.15170082849212
4,-0.151133208583065
4.08333333333333,-0.14655228488523
4.16666666666667,-0.14435547951337
4.25,-0.138921088867476
4.33333333333333,-0.134738115602308
4.41666666666667,-0.131235393185662
4.5,-0.129055591662052
4.58333333333333,-0.124829824356835
4.66666666666667,-0.125788097681397
4.75,-0.12580253470018
4.83333333333333,-0.123579212842844
4.91666666666667,-0.145178995087816
5,-0.149954227066023
5.08333333333333,-0.154530414497851
5.16666666666667,-0.15856100463345
5.25,-0.165377974465068
5.33333333333333,-0.183015400530765
5.41666666666667,-0.193422603665859
5.5,-0.205627542121047
5.58333333333333,-0.215673216806149
5.66666666666667,-0.230738123868691
5.75,-0.253777892735966
5.83333333333333,-0.261719519813004
5.91666666666667,-0.303498918221329
6,-0.343929050338024
