"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299734000328706
1.08333333333333,-0.00355707531419023
1.16666666666667,-0.00428187349540457
1.25,-0.00529184301060003
1.33333333333333,-0.00653167630339124
1.41666666666667,-0.00811055518297566
1.5,-0.0100684507023559
1.58333333333333,-0.0124271983406839
1.66666666666667,-0.0151812482810595
1.75,-0.0182602211307703
1.83333333333333,-0.0214797808417913
1.91666666666667,-0.0246249860630812
2,-0.0269861397971196
2.08333333333333,-0.0273943686700823
2.16666666666667,-0.032519165330461
2.25,-0.0372088746920622
2.33333333333333,-0.0425867744363518
2.41666666666667,-0.0462446027998051
2.5,-0.0543695883913371
2.58333333333333,-0.0614542451142483
2.66666666666667,-0.0670045447384547
2.75,-0.072364521922596
2.83333333333333,-0.0776580780999362
2.91666666666667,-0.083762162361288
3,-0.0901545175228078
3.08333333333333,-0.0980123602398822
3.16666666666667,-0.106387538157558
3.25,-0.114804802032901
3.33333333333333,-0.121386018354798
3.41666666666667,-0.131991793103473
3.5,-0.139521218016688
3.58333333333333,-0.144829887485277
3.66666666666667,-0.148068806899986
3.75,-0.149744618743224
3.83333333333333,-0.15232893810672
3.91666666666667,-0.152121445745064
4,-0.141152794392451
4.08333333333333,-0.151583400208965
4.16666666666667,-0.149684350134339
4.25,-0.131067625962717
4.33333333333333,-0.135832327891275
4.41666666666667,-0.131363250685507
4.5,-0.129285196319157
4.58333333333333,-0.128400571594646
4.66666666666667,-0.130495775113245
4.75,-0.126526281697019
4.83333333333333,-0.133574389768071
4.91666666666667,-0.137598634988567
5,-0.146158641295583
5.08333333333333,-0.152663788800426
5.16666666666667,-0.161509354853802
5.25,-0.171443137838846
5.33333333333333,-0.182775101837254
5.41666666666667,-0.195245615582515
5.5,-0.207645250903132
5.58333333333333,-0.229903002243866
5.66666666666667,-0.246524933519642
5.75,-0.269166995561934
5.83333333333333,-0.296528138166659
5.91666666666667,-0.327761901455795
6,-0.363182103893181
