"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299952692559377
1.08333333333333,-0.00355746423464082
1.16666666666667,-0.00428888318848491
1.25,-0.00524259250177293
1.33333333333333,-0.00600214980242985
1.41666666666667,-0.00813088854293981
1.5,-0.0101004583640261
1.58333333333333,-0.0125350165204616
1.66666666666667,-0.0156452729298724
1.75,-0.0126363310608176
1.83333333333333,-0.0198654414752958
1.91666666666667,-0.0231769824333197
2,-0.0260443903918076
2.08333333333333,-0.0289936815011857
2.16666666666667,-0.0324964082195333
2.25,-0.0368556938337412
2.33333333333333,-0.0421106491962243
2.41666666666667,-0.0480206562396815
2.5,-0.0542168696177701
2.58333333333333,-0.0604876065917773
2.66666666666667,-0.0732493169953956
2.75,-0.0709483092374049
2.83333333333333,-0.076459487712381
2.91666666666667,-0.082375826546017
3,-0.0893573007624554
3.08333333333333,-0.0975222665681956
3.16666666666667,-0.106585686528172
3.25,-0.116438024103688
3.33333333333333,-0.128928822345611
3.41666666666667,-0.102261335077144
3.5,-0.132086867588219
3.58333333333333,-0.140405315570806
3.66666666666667,-0.14515921230361
3.75,-0.148471875050565
3.83333333333333,-0.151755044390461
3.91666666666667,-0.154450859571206
4,-0.153277806483509
4.08333333333333,-0.150564781564009
4.16666666666667,-0.145713960584787
4.25,-0.140318795952804
4.33333333333333,-0.135375435686505
4.41666666666667,-0.131328578101121
4.5,-0.128451657458656
4.58333333333333,-0.126944893761191
4.66666666666667,-0.12798240210602
4.75,-0.131467341073716
4.83333333333333,-0.137337205908585
4.91666666666667,-0.145696403290111
5,-0.150894014244472
5.08333333333333,-0.160422244716792
5.16666666666667,-0.140793004843018
5.25,-0.157072222785423
5.33333333333333,-0.16895685360351
5.41666666666667,-0.183290385781103
5.5,-0.200774721885599
5.58333333333333,-0.222528182617075
5.66666666666667,-0.243766173827804
5.75,-0.26307989608155
5.83333333333333,-0.288062340934429
5.91666666666667,-0.317745542325875
6,-0.344145978662694
