"Freq [GHz]","dB(S(1,1)) []"
1,-0.0225236942934081
1.08333333333333,-0.0194907906354364
1.16666666666667,-0.082748709123027
1.25,-0.0528765617820286
1.33333333333333,-0.0400937064382406
1.41666666666667,-0.0185172888865444
1.5,-0.152127673399236
1.58333333333333,-0.356377612839367
1.66666666666667,-1.29643877860379
1.75,-0.503188917072459
1.83333333333333,-0.197225101587014
1.91666666666667,-3.49275351654197
2,-0.392012771880202
2.08333333333333,-0.761220503138342
2.16666666666667,-0.275470697713582
2.25,-0.258586026375755
2.33333333333333,-0.130531220480392
2.41666666666667,-0.13186322199453
2.5,-0.179475212129564
2.58333333333333,-0.143494890559756
2.66666666666667,-0.289311928330087
2.75,-2.99518642728273
2.83333333333333,-2.51032217491192
2.91666666666667,-1.24862525528575
3,-2.99323362077613
3.08333333333333,-3.30071456895522
3.16666666666667,-2.55327749551238
3.25,-0.513269739639829
3.33333333333333,-5.98379559178661
3.41666666666667,-2.06045499537891
3.5,-1.88859811116589
3.58333333333333,-0.77009412368089
3.66666666666667,-1.73897221954129
3.75,-1.89052967728257
3.83333333333333,-0.420299826630366
3.91666666666667,-3.06705422691636
4,-0.442469097009052
4.08333333333333,-2.04109361015232
4.16666666666667,-4.61996456245196
4.25,-1.92762440477543
4.33333333333333,-0.681259649480707
4.41666666666667,-0.888852299296493
4.5,-3.07995138477544
4.58333333333333,-2.62069596994921
4.66666666666667,-1.41065641462147
4.75,-10.9777460153971
4.83333333333333,-8.49319591008682
4.91666666666667,-4.04325288732927
5,-1.92690819488562
5.08333333333333,-0.94425369653201
5.16666666666667,-0.773591908615462
5.25,-2.07902921951889
5.33333333333333,-1.52694975874473
5.41666666666667,-3.63272724867254
5.5,-1.4751529705214
5.58333333333333,-5.55899983988849
5.66666666666667,-3.66621449674836
5.75,-16.4387665962456
5.83333333333333,-2.23321236493663
5.91666666666667,-14.1711658813677
6,-12.0173329105677
