"Freq [GHz]","dB(S(1,1)) []"
1,-0.025992445427311
1.08333333333333,-0.133119893710266
1.16666666666667,-0.58874553650665
1.25,-0.975920821879152
1.33333333333333,-0.086281731887966
1.41666666666667,-0.062400743120316
1.5,-0.119275412653534
1.58333333333333,-0.0811852760568326
1.66666666666667,-0.0249393609377112
1.75,-0.0491727552485626
1.83333333333333,-0.150529253310315
1.91666666666667,-3.34810903595472
2,-0.825505262623969
2.08333333333333,-2.3275614242553
2.16666666666667,-0.443163006875559
2.25,-0.416093614289329
2.33333333333333,-0.438162206505397
2.41666666666667,-0.125379453759356
2.5,-0.209539887680949
2.58333333333333,-14.8929556442577
2.66666666666667,-0.213929429994784
2.75,-0.0940457276227096
2.83333333333333,-0.110797207400301
2.91666666666667,-0.378868709509204
3,-0.304991232907782
3.08333333333333,-3.18775594205527
3.16666666666667,-0.606541229916655
3.25,-2.82579660790049
3.33333333333333,-1.88125460806109
3.41666666666667,-2.00959445910058
3.5,-3.53680578052671
3.58333333333333,-3.50491328209353
3.66666666666667,-5.33372104557337
3.75,-0.951757405235227
3.83333333333333,-0.861290649208303
3.91666666666667,-0.889244550197332
4,-4.09561411152994
4.08333333333333,-4.88138020161016
4.16666666666667,-2.70765110516581
4.25,-0.565436757490619
4.33333333333333,-2.47568196460776
4.41666666666667,-0.402493366986647
4.5,-0.784289241066157
4.58333333333333,-2.87268687935982
4.66666666666667,-0.81883204654449
4.75,-1.08071139429145
4.83333333333333,-1.31588477972027
4.91666666666667,-2.99103869696128
5,-2.21546677755736
5.08333333333333,-3.24465176147438
5.16666666666667,-7.86061133381953
5.25,-8.40712545983368
5.33333333333333,-2.01612696440547
5.41666666666667,-1.56900500097295
5.5,-4.60718410974959
5.58333333333333,-2.6743155258107
5.66666666666667,-1.10039976354162
5.75,-2.08546532325252
5.83333333333333,-1.22369454289908
5.91666666666667,-3.99436875837682
6,-2.3501093263219
