"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298252676499032
1.08333333333333,-0.00354330971000779
1.16666666666667,-0.00427898070743108
1.25,-0.00524458726901363
1.33333333333333,-0.00645530775990414
1.41666666666667,-0.00805517883280848
1.5,-0.0100081880611462
1.58333333333333,-0.0123619895935703
1.66666666666667,-0.0151313808695871
1.75,-0.0185089494368474
1.83333333333333,-0.02052785379587
1.91666666666667,-0.0237141717427179
2,-0.0265046866752704
2.08333333333333,-0.0294365373284501
2.16666666666667,-0.0329588829365544
2.25,-0.037347198381161
2.33333333333333,-0.0426156329479295
2.41666666666667,-0.0485061961968494
2.5,-0.0546295168326228
2.58333333333333,-0.047623244450207
2.66666666666667,-0.0662840122884229
2.75,-0.071753218617193
2.83333333333333,-0.0769822136790117
2.91666666666667,-0.0828816501067109
3,-0.089469554118841
3.08333333333333,-0.0972083910192756
3.16666666666667,-0.102959043102362
3.25,-0.114009698527441
3.33333333333333,-0.122766676189408
3.41666666666667,-0.132646802875739
3.5,-0.139123388985971
3.58333333333333,-0.145056180802232
3.66666666666667,-0.148736028012325
3.75,-0.151902703489254
3.83333333333333,-0.154284110262048
3.91666666666667,-0.155959969223558
4,-0.155592746014143
4.08333333333333,-0.151969321180654
4.16666666666667,-0.146610307923855
4.25,-0.138599686021136
4.33333333333333,-0.139892342721333
4.41666666666667,-0.134946673810619
4.5,-0.131998199526674
4.58333333333333,-0.130907401948423
4.66666666666667,-0.1290328920129
4.75,-0.130860491092959
4.83333333333333,-0.133789187225809
4.91666666666667,-0.137964360353206
5,-0.143082581872112
5.08333333333333,-0.14838853071501
5.16666666666667,-0.149015855754325
5.25,-0.176573552457087
5.33333333333333,-0.181733905889885
5.41666666666667,-0.190825703264056
5.5,-0.201760583177531
5.58333333333333,-0.214995524166898
5.66666666666667,-0.23393484186224
5.75,-0.258809921479588
5.83333333333333,-0.283777909400379
5.91666666666667,-0.310473024384592
6,-0.341426796033947
