"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298567564908983
1.08333333333333,-0.00354151884291017
1.16666666666667,-0.0042713700748086
1.25,-0.00522830936499805
1.33333333333333,-0.00646509345343008
1.41666666666667,-0.00803119108413447
1.5,-0.00996556164343382
1.58333333333333,-0.0122866788527673
1.66666666666667,-0.014975905497385
1.75,-0.0179378587590859
1.83333333333333,-0.020956099202445
1.91666666666667,-0.0237910691999057
2,-0.0264755201783198
2.08333333333333,-0.0292788159684514
2.16666666666667,-0.0327652871162805
2.25,-0.037119783353382
2.33333333333333,-0.0423505256022453
2.41666666666667,-0.0481614235454276
2.5,-0.0538703208913011
2.58333333333333,-0.0602412686607388
2.66666666666667,-0.0658437386593254
2.75,-0.0710664628998907
2.83333333333333,-0.0762099458368525
2.91666666666667,-0.0819089762082596
3,-0.0886611504382527
3.08333333333333,-0.096472404491023
3.16666666666667,-0.104928067781823
3.25,-0.113568740996615
3.33333333333333,-0.122148730427879
3.41666666666667,-0.130498456926547
3.5,-0.138110822497144
3.58333333333333,-0.144053615074712
3.66666666666667,-0.148158755422852
3.75,-0.151797957559285
3.83333333333333,-0.155660687820149
3.91666666666667,-0.158029689955441
4,-0.156447077032549
4.08333333333333,-0.150650560978786
4.16666666666667,-0.144734498197103
4.25,-0.13676700023239
4.33333333333333,-0.136575368361012
4.41666666666667,-0.133960758839295
4.5,-0.130399444413209
4.58333333333333,-0.129687576092548
4.66666666666667,-0.129802378610292
4.75,-0.131703338405668
4.83333333333333,-0.136485073933341
4.91666666666667,-0.141277510895328
5,-0.147310532848353
5.08333333333333,-0.155033622837626
5.16666666666667,-0.1640799268196
5.25,-0.173951599469796
5.33333333333333,-0.184852229222851
5.41666666666667,-0.195805027804341
5.5,-0.206944093639656
5.58333333333333,-0.220441482012363
5.66666666666667,-0.238035919772475
5.75,-0.261127896436218
5.83333333333333,-0.286674929556509
5.91666666666667,-0.3148227900804
6,-0.343797735087681
