"Freq [GHz]","dB(S(1,1)) []"
1,-0.00980406323162148
1.08333333333333,-0.0142868839911353
1.16666666666667,-0.0217263255896486
1.25,-0.0502694619869509
1.33333333333333,-0.0426371137903169
1.41666666666667,-0.231275213729508
1.5,-0.134156736859367
1.58333333333333,-0.547829230140214
1.66666666666667,-0.632592837271244
1.75,-0.194854829537413
1.83333333333333,-0.155376813668569
1.91666666666667,-0.307059662782338
2,-1.01065259905189
2.08333333333333,-0.353892670041073
2.16666666666667,-0.573081227334131
2.25,-2.08114718696241
2.33333333333333,-1.18330882268348
2.41666666666667,-0.353735136918857
2.5,-0.204541318978257
2.58333333333333,-0.909641022318252
2.66666666666667,-0.307506211737227
2.75,-0.612459007758315
2.83333333333333,-3.82560547518699
2.91666666666667,-2.17524434315993
3,-1.2224685467664
3.08333333333333,-2.04568055381828
3.16666666666667,-1.98421133191873
3.25,-0.48101908596869
3.33333333333333,-0.540924730985249
3.41666666666667,-1.33677407043237
3.5,-1.00126370580851
3.58333333333333,-0.531220115016075
3.66666666666667,-1.4688073135373
3.75,-0.290887728596656
3.83333333333333,-0.308525054832818
3.91666666666667,-1.40938818756903
4,-0.871514305278185
4.08333333333333,-0.400776607766926
4.16666666666667,-1.09222043386421
4.25,-37.696809092756
4.33333333333333,-2.93671302176298
4.41666666666667,-18.4028283016768
4.5,-1.71614467203778
4.58333333333333,-1.11492806536608
4.66666666666667,-3.83782642835894
4.75,-8.45058965614532
4.83333333333333,-4.53505836770787
4.91666666666667,-0.973357910295028
5,-0.842115191932438
5.08333333333333,-1.48740673663076
5.16666666666667,-1.83046553999437
5.25,-0.961185381891744
5.33333333333333,-0.795873880297815
5.41666666666667,-1.61715152230896
5.5,-3.41068849640445
5.58333333333333,-4.35650822396963
5.66666666666667,-3.1064128106311
5.75,-1.68255542328545
5.83333333333333,-4.77199195342892
5.91666666666667,-1.66676615047102
6,-3.25249400039404
