"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299834056664978
1.08333333333333,-0.00355558399862499
1.16666666666667,-0.00428640423809253
1.25,-0.00524320123641117
1.33333333333333,-0.0064772959441797
1.41666666666667,-0.00803512262024728
1.5,-0.00994588332183754
1.58333333333333,-0.0119813116879584
1.66666666666667,-0.0150100416085023
1.75,-0.0179199211752265
1.83333333333333,-0.0208843591915796
1.91666666666667,-0.0236085120218437
2,-0.0284289748149538
2.08333333333333,-0.0294447053272497
2.16666666666667,-0.032681789714608
2.25,-0.0369602546646537
2.33333333333333,-0.042016549512456
2.41666666666667,-0.0477374212154971
2.5,-0.0537290565750713
2.58333333333333,-0.0596961309912107
2.66666666666667,-0.0654225966957611
2.75,-0.0708204424887798
2.83333333333333,-0.0761299626650924
2.91666666666667,-0.0820079910631646
3,-0.0889892086112266
3.08333333333333,-0.0971552329422415
3.16666666666667,-0.106317161552958
3.25,-0.114790588039599
3.33333333333333,-0.120580815113496
3.41666666666667,-0.130256078182423
3.5,-0.138234580917028
3.58333333333333,-0.144223948280956
3.66666666666667,-0.14802627022078
3.75,-0.151461458928558
3.83333333333333,-0.152292700754305
3.91666666666667,-0.153300036293257
4,-0.135689043703663
4.08333333333333,-0.152928432906672
4.16666666666667,-0.148500601647332
4.25,-0.142935300718968
4.33333333333333,-0.137787182740685
4.41666666666667,-0.133700903999878
4.5,-0.130184295635489
4.58333333333333,-0.129312516396941
4.66666666666667,-0.128271235077185
4.75,-0.129272781135971
4.83333333333333,-0.136569227234487
4.91666666666667,-0.140499322408713
5,-0.146612352955086
5.08333333333333,-0.151840202714143
5.16666666666667,-0.162421944551085
5.25,-0.17145354269276
5.33333333333333,-0.181701462410538
5.41666666666667,-0.192388351626907
5.5,-0.203029804757667
5.58333333333333,-0.215907613776753
5.66666666666667,-0.232747896106582
5.75,-0.26168226653702
5.83333333333333,-0.288605822177579
5.91666666666667,-0.315501889503332
6,-0.371099484236762
