"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298602920425777
1.08333333333333,-0.00356079337624704
1.16666666666667,-0.00433281535108264
1.25,-0.00547759044561461
1.33333333333333,-0.00615126030835113
1.41666666666667,-0.00795997373983138
1.5,-0.0100274192261871
1.58333333333333,-0.012547521367391
1.66666666666667,-0.0102944300633153
1.75,-0.0173534714479186
1.83333333333333,-0.0206304903502091
1.91666666666667,-0.0236274817917582
2,-0.0264667992156353
2.08333333333333,-0.0294621664807793
2.16666666666667,-0.03255415391982
2.25,-0.0371589236134179
2.33333333333333,-0.0426081685898618
2.41666666666667,-0.0485230574970406
2.5,-0.0547974200892256
2.58333333333333,-0.0612711236285122
2.66666666666667,-0.0688361842781254
2.75,-0.0731972613157287
2.83333333333333,-0.0734611419853357
2.91666666666667,-0.0809736139217613
3,-0.087812907985286
3.08333333333333,-0.0974665687931827
3.16666666666667,-0.104874527400488
3.25,-0.115738736663908
3.33333333333333,-0.127149607937358
3.41666666666667,-0.135731470373253
3.5,-0.136071431994346
3.58333333333333,-0.145186406396948
3.66666666666667,-0.150847216277844
3.75,-0.157752552363123
3.83333333333333,-0.15187683123805
3.91666666666667,-0.160067290078241
4,-0.155368460302277
4.08333333333333,-0.15416072701071
4.16666666666667,-0.140884841530402
4.25,-0.14060898626638
4.33333333333333,-0.135706714542937
4.41666666666667,-0.132242725155096
4.5,-0.129371225015044
4.58333333333333,-0.116399625684672
4.66666666666667,-0.126682114324363
4.75,-0.129621674728196
4.83333333333333,-0.133346483526419
4.91666666666667,-0.140624543829428
5,-0.143077495545879
5.08333333333333,-0.14560448727586
5.16666666666667,-0.159221317530671
5.25,-0.170935355932942
5.33333333333333,-0.182894709348413
5.41666666666667,-0.187790431000767
5.5,-0.206276062212383
5.58333333333333,-0.219132762373086
5.66666666666667,-0.226037922348607
5.75,-0.263959085169558
5.83333333333333,-0.278127980393753
5.91666666666667,-0.309442304833681
6,-0.342418599083052
