"Freq [GHz]","dB(S(1,1)) []"
1,-0.0187421457419699
1.08333333333333,-0.0253228537042615
1.16666666666667,-0.0408025054362489
1.25,-0.0795557371050422
1.33333333333333,-0.394370870672294
1.41666666666667,-0.274770827547543
1.5,-1.11996103948755
1.58333333333333,-0.541355954625878
1.66666666666667,-3.82792995675783
1.75,-3.22155407917483
1.83333333333333,-0.423337502383922
1.91666666666667,-0.198534013930635
2,-0.204925769356612
2.08333333333333,-0.255230979106674
2.16666666666667,-0.846920284664661
2.25,-1.94654245019278
2.33333333333333,-0.923632788208974
2.41666666666667,-2.26440283104406
2.5,-0.488437898074542
2.58333333333333,-0.664642219876239
2.66666666666667,-1.65034917931422
2.75,-0.453443206051473
2.83333333333333,-5.38555770033252
2.91666666666667,-1.00119434382387
3,-24.2146242868832
3.08333333333333,-2.46023228941904
3.16666666666667,-2.2686926945164
3.25,-0.580413966679519
3.33333333333333,-0.655732978884517
3.41666666666667,-1.71101065756454
3.5,-5.5770744033531
3.58333333333333,-3.30838562181725
3.66666666666667,-5.73861083495817
3.75,-1.12814532542055
3.83333333333333,-4.15173521971365
3.91666666666667,-1.16844077125404
4,-8.91418513375183
4.08333333333333,-0.74803032582032
4.16666666666667,-1.09861500482696
4.25,-7.82753030972289
4.33333333333333,-3.9192287726678
4.41666666666667,-3.46881582754357
4.5,-3.64619493299813
4.58333333333333,-4.72321197895074
4.66666666666667,-2.19926163457666
4.75,-1.04013767832107
4.83333333333333,-2.24025286863049
4.91666666666667,-1.26855885936768
5,-1.31394592624844
5.08333333333333,-2.21467032513423
5.16666666666667,-6.11519541510027
5.25,-2.51186698767931
5.33333333333333,-4.60942731628371
5.41666666666667,-1.13198210047975
5.5,-1.79608911406957
5.58333333333333,-3.69275038168783
5.66666666666667,-3.85751439979392
5.75,-1.35297733833882
5.83333333333333,-4.0122542361499
5.91666666666667,-3.15394199600461
6,-7.16670943609153
