"Freq [GHz]","dB(S(1,1)) []"
1,-0.013302429775408
1.08333333333333,-0.0112037685733633
1.16666666666667,-0.0179871556359769
1.25,-0.0435265417426095
1.33333333333333,-0.559092738237435
1.41666666666667,-0.981887577400669
1.5,-0.246502621140421
1.58333333333333,-0.948957273947591
1.66666666666667,-0.109637526039625
1.75,-0.0758909794442952
1.83333333333333,-0.0716593351844233
1.91666666666667,-0.122795726041714
2,-0.308853595037706
2.08333333333333,-0.382083020457615
2.16666666666667,-0.146543709282477
2.25,-0.136431141478671
2.33333333333333,-0.0761127482146681
2.41666666666667,-0.0831437309180032
2.5,-0.164198001447957
2.58333333333333,-0.480136342710148
2.66666666666667,-8.37840342298655
2.75,-1.81850373089653
2.83333333333333,-2.82160032302886
2.91666666666667,-0.432120480705208
3,-0.123600411540167
3.08333333333333,-0.188322819472112
3.16666666666667,-0.674754122162749
3.25,-0.152701076966891
3.33333333333333,-0.18274951943076
3.41666666666667,-0.951706120303715
3.5,-4.55641305922068
3.58333333333333,-0.594883868521512
3.66666666666667,-0.249247504863565
3.75,-3.07064506881743
3.83333333333333,-2.7042560081003
3.91666666666667,-0.814300757924237
4,-0.628374810541035
4.08333333333333,-5.38433611745138
4.16666666666667,-0.51885829358353
4.25,-4.59677515356241
4.33333333333333,-2.04097461074472
4.41666666666667,-1.59483911654416
4.5,-2.72545261360312
4.58333333333333,-1.17270392934877
4.66666666666667,-0.969081628369749
4.75,-4.19171573880402
4.83333333333333,-2.11299730981212
4.91666666666667,-1.30416912852202
5,-4.3894965107824
5.08333333333333,-12.1846154151426
5.16666666666667,-1.48867420953965
5.25,-2.44338479670562
5.33333333333333,-0.845538830066691
5.41666666666667,-1.04716018590036
5.5,-7.41416975091162
5.58333333333333,-10.717557945222
5.66666666666667,-25.1706326614736
5.75,-2.16762535024286
5.83333333333333,-11.3537117559095
5.91666666666667,-4.97820059278496
6,-11.2780480764076
