"Freq [GHz]","dB(S(1,1)) []"
1,-0.0237954372568544
1.08333333333333,-0.010307446010324
1.16666666666667,-0.0161010377908121
1.25,-0.0316345893321779
1.33333333333333,-2.38429976045578
1.41666666666667,-0.0801457965827945
1.5,-0.146736520548231
1.58333333333333,-0.586850923486555
1.66666666666667,-1.14596112578403
1.75,-0.269245912756859
1.83333333333333,-1.0746475649534
1.91666666666667,-0.173264402374517
2,-0.132284786842133
2.08333333333333,-4.51790038531931
2.16666666666667,-0.993448829764321
2.25,-7.91443559906929
2.33333333333333,-2.02233499842007
2.41666666666667,-2.5205472056584
2.5,-0.252936598883438
2.58333333333333,-0.262086603267308
2.66666666666667,-5.82018708413344
2.75,-0.312431416805273
2.83333333333333,-0.228646819900564
2.91666666666667,-0.718896251389142
3,-4.33602617676941
3.08333333333333,-0.982962847221917
3.16666666666667,-6.2160295140473
3.25,-1.09867549955408
3.33333333333333,-1.69469882510468
3.41666666666667,-2.88955602432948
3.5,-2.38174613468354
3.58333333333333,-0.585332659383703
3.66666666666667,-1.08870799568619
3.75,-2.41267742589431
3.83333333333333,-0.424553247165942
3.91666666666667,-0.542970272467204
4,-1.30091543047426
4.08333333333333,-0.535273142246429
4.16666666666667,-0.334068594227716
4.25,-4.44470561190506
4.33333333333333,-1.49677648136481
4.41666666666667,-0.748185924450549
4.5,-2.28244338562623
4.58333333333333,-2.02309397179884
4.66666666666667,-0.660013981177202
4.75,-0.664626448396192
4.83333333333333,-4.25260393782907
4.91666666666667,-1.1137836857358
5,-3.38760415621165
5.08333333333333,-3.8227993817505
5.16666666666667,-4.32626844511261
5.25,-3.86466806205854
5.33333333333333,-1.37929757554272
5.41666666666667,-4.2827085135275
5.5,-1.95409387418207
5.58333333333333,-4.99687546357147
5.66666666666667,-2.78053296514828
5.75,-5.35312581920868
5.83333333333333,-4.28605480607174
5.91666666666667,-1.89879659071329
6,-1.20229054464183
