"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029844302933356
1.08333333333333,-0.00354158171346449
1.16666666666667,-0.00427320433864338
1.25,-0.0052327564795854
1.33333333333333,-0.0064731438780655
1.41666666666667,-0.00804368679927663
1.5,-0.00998273367851302
1.58333333333333,-0.0123075949361727
1.66666666666667,-0.0149979568561259
1.75,-0.0179552826522377
1.83333333333333,-0.0209436542813254
1.91666666666667,-0.0242142569370876
2,-0.026552058944425
2.08333333333333,-0.0293497567042389
2.16666666666667,-0.0327512138240771
2.25,-0.0370090695557527
2.33333333333333,-0.0421276076251361
2.41666666666667,-0.0478485628499053
2.5,-0.0537970993133485
2.58333333333333,-0.0596885409074765
2.66666666666667,-0.0653303424214708
2.75,-0.0706243076690334
2.83333333333333,-0.0763240022692193
2.91666666666667,-0.0812278406292718
3,-0.0877932173533861
3.08333333333333,-0.0953380893346217
3.16666666666667,-0.103492200378463
3.25,-0.111826488384589
3.33333333333333,-0.12012921684198
3.41666666666667,-0.128275706734632
3.5,-0.135824783875768
3.58333333333333,-0.141852555349209
3.66666666666667,-0.145905246484742
3.75,-0.147011356342329
3.83333333333333,-0.152997449980122
3.91666666666667,-0.155997134119179
4,-0.156459385783382
4.08333333333333,-0.154032174830999
4.16666666666667,-0.150140658950058
4.25,-0.141303778685399
4.33333333333333,-0.135832033107523
4.41666666666667,-0.132127447413258
4.5,-0.131842231848651
4.58333333333333,-0.140363403191468
4.66666666666667,-0.147210533480519
4.75,-0.142910810019435
4.83333333333333,-0.141425255491249
4.91666666666667,-0.143241172548757
5,-0.14863241013072
5.08333333333333,-0.156444353818887
5.16666666666667,-0.16591582991694
5.25,-0.178149410202102
5.33333333333333,-0.192612502370566
5.41666666666667,-0.202243358083745
5.5,-0.21251109500843
5.58333333333333,-0.223174047174215
5.66666666666667,-0.235896744329494
5.75,-0.265900324580471
5.83333333333333,-0.280490798429421
5.91666666666667,-0.306519566082892
6,-0.334655311117682
