"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298541502587035
1.08333333333333,-0.00354128857168463
1.16666666666667,-0.00427147840187939
1.25,-0.00522908751808436
1.33333333333333,-0.00646715391647075
1.41666666666667,-0.00803614339084948
1.5,-0.00997797138793483
1.58333333333333,-0.0123205072578397
1.66666666666667,-0.0151000364942492
1.75,-0.0177407750227286
1.83333333333333,-0.0209489827913509
1.91666666666667,-0.0238561051479917
2,-0.0265759561533868
2.08333333333333,-0.0294652285503738
2.16666666666667,-0.0329562053092185
2.25,-0.0373187153812706
2.33333333333333,-0.04255872169518
2.41666666666667,-0.0484046338930475
2.5,-0.0544554155050473
2.58333333333333,-0.060398706779966
2.66666666666667,-0.0660315683159191
2.75,-0.0712762923806546
2.83333333333333,-0.0764103573232334
2.91666666666667,-0.0820148284174543
3,-0.088390821604732
3.08333333333333,-0.0935366794341716
3.16666666666667,-0.105003887396891
3.25,-0.112657276123161
3.33333333333333,-0.118204980959138
3.41666666666667,-0.1438715462273
3.5,-0.141969413106296
3.58333333333333,-0.14634552609825
3.66666666666667,-0.149362084196835
3.75,-0.151599327640676
3.83333333333333,-0.153928994373475
3.91666666666667,-0.155391916753112
4,-0.154436279016148
4.08333333333333,-0.150882415536301
4.16666666666667,-0.145713128851647
4.25,-0.140037043843227
4.33333333333333,-0.134679641666891
4.41666666666667,-0.130236038956524
4.5,-0.127152071195819
4.58333333333333,-0.125705602876835
4.66666666666667,-0.126053423649224
4.75,-0.128288837130054
4.83333333333333,-0.132280965257091
4.91666666666667,-0.137054279192197
5,-0.131770311364435
5.08333333333333,-0.158377189374436
5.16666666666667,-0.167728145398977
5.25,-0.178046700917764
5.33333333333333,-0.190145346025127
5.41666666666667,-0.202944320842703
5.5,-0.213442901889568
5.58333333333333,-0.225412292432768
5.66666666666667,-0.242939749465965
5.75,-0.265629451289168
5.83333333333333,-0.292991217924174
5.91666666666667,-0.324398418326089
6,-0.349513648435835
