"Freq [GHz]","dB(S(1,1)) []"
1,-0.62233608081824
1.08333333333333,-0.0981264321181164
1.16666666666667,-0.931405284458806
1.25,-0.131299205147719
1.33333333333333,-0.0397713179462046
1.41666666666667,-1.79717736219562
1.5,-0.0566749451864157
1.58333333333333,-0.0337409985199258
1.66666666666667,-0.294426456178981
1.75,-0.0677280663817043
1.83333333333333,-0.053096379559786
1.91666666666667,-0.127887082336867
2,-1.3596631966265
2.08333333333333,-0.559003060390903
2.16666666666667,-0.145753798384746
2.25,-0.461573837713167
2.33333333333333,-0.378207114051858
2.41666666666667,-0.67991186219636
2.5,-0.0669808185592469
2.58333333333333,-0.0512747185222962
2.66666666666667,-0.0534139622943683
2.75,-0.0548934335360978
2.83333333333333,-0.320236737288343
2.91666666666667,-0.371796353545732
3,-9.4420253948498
3.08333333333333,-1.04631315866901
3.16666666666667,-3.59176461366501
3.25,-1.91249254921321
3.33333333333333,-0.417607604038622
3.41666666666667,-0.254854811660398
3.5,-0.262100749705457
3.58333333333333,-1.78400925048294
3.66666666666667,-3.13806611362274
3.75,-0.636892771711766
3.83333333333333,-0.402126002048884
3.91666666666667,-0.499514809117535
4,-2.45402044406469
4.08333333333333,-4.4604720630231
4.16666666666667,-1.63541645806503
4.25,-2.64206751298627
4.33333333333333,-1.35635523954839
4.41666666666667,-0.935970678956045
4.5,-1.44188820600189
4.58333333333333,-0.893777911309075
4.66666666666667,-0.451618099292322
4.75,-1.34694939521138
4.83333333333333,-1.80188141874505
4.91666666666667,-1.69646953563165
5,-7.53882536491335
5.08333333333333,-2.37444259681601
5.16666666666667,-3.98402813951771
5.25,-2.10762821856531
5.33333333333333,-3.69349176254435
5.41666666666667,-1.15309952621398
5.5,-5.75670549031855
5.58333333333333,-0.571411331706217
5.66666666666667,-0.479490346367105
5.75,-5.08030581084776
5.83333333333333,-1.11593788812661
5.91666666666667,-9.13907061871392
6,-6.66693698151631
