"Freq [GHz]","dB(S(1,1)) []"
1,-0.0496084298259857
1.08333333333333,-0.0184123830649843
1.16666666666667,-0.0567903801722866
1.25,-1.18588327579197
1.33333333333333,-0.158353966841792
1.41666666666667,-0.171714142723374
1.5,-2.20159641413806
1.58333333333333,-0.0660060059979003
1.66666666666667,-0.0504199442944564
1.75,-0.0663629116895293
1.83333333333333,-0.128134080443925
1.91666666666667,-0.513989446308047
2,-4.09069542115889
2.08333333333333,-0.670631317851753
2.16666666666667,-0.549285264927101
2.25,-0.221177888796571
2.33333333333333,-0.122723557413025
2.41666666666667,-0.393668194733016
2.5,-0.565645687565702
2.58333333333333,-0.167318576977708
2.66666666666667,-0.133182964765261
2.75,-0.14663750844649
2.83333333333333,-0.271419401123216
2.91666666666667,-2.33964383014623
3,-0.433864054591022
3.08333333333333,-2.92610954968028
3.16666666666667,-0.900104243189982
3.25,-0.642771460152069
3.33333333333333,-0.41281828269333
3.41666666666667,-8.8229895274933
3.5,-1.26914269325063
3.58333333333333,-4.24095336092743
3.66666666666667,-1.09641429145849
3.75,-3.67388369375045
3.83333333333333,-1.66267738696722
3.91666666666667,-1.19515261281489
4,-1.31856834320807
4.08333333333333,-3.67644566953201
4.16666666666667,-0.494428751325388
4.25,-0.511996795018836
4.33333333333333,-0.76024264535957
4.41666666666667,-2.11365657526356
4.5,-0.4734382097017
4.58333333333333,-1.40419378575905
4.66666666666667,-4.29989813989748
4.75,-0.61172678499639
4.83333333333333,-0.698707515069552
4.91666666666667,-5.9760135199663
5,-5.49353453039846
5.08333333333333,-3.29729734225875
5.16666666666667,-2.12741776011423
5.25,-3.76301281539182
5.33333333333333,-4.32250681931083
5.41666666666667,-1.20169147873069
5.5,-4.45951047997857
5.58333333333333,-1.87077473167962
5.66666666666667,-10.3031795612275
5.75,-2.80264047577671
5.83333333333333,-3.99050641364725
5.91666666666667,-2.22668135479881
6,-4.48924556777983
