"Freq [GHz]","dB(S(1,1)) []"
1,-0.0530603433423438
1.08333333333333,-0.0501406628036276
1.16666666666667,-0.0178865571724199
1.25,-0.0370001262124891
1.33333333333333,-0.434391512438822
1.41666666666667,-0.288861727241273
1.5,-0.890164794534311
1.58333333333333,-0.878244681736851
1.66666666666667,-0.148346189834678
1.75,-0.0926442582706048
1.83333333333333,-0.106945351806122
1.91666666666667,-0.313709650658398
2,-0.135143974986215
2.08333333333333,-0.114542486748708
2.16666666666667,-8.90626758991524
2.25,-1.26453459603025
2.33333333333333,-0.26018918631268
2.41666666666667,-0.784263131547844
2.5,-0.0957352229623776
2.58333333333333,-0.155275615949096
2.66666666666667,-0.459599618300599
2.75,-1.2534410884607
2.83333333333333,-0.589716613992664
2.91666666666667,-0.310501243368232
3,-2.9912642889808
3.08333333333333,-2.45044004275822
3.16666666666667,-0.976329395622011
3.25,-4.6196036128084
3.33333333333333,-1.29560683896814
3.41666666666667,-5.08802577766179
3.5,-12.504821068529
3.58333333333333,-2.57619557414154
3.66666666666667,-5.60861092038168
3.75,-5.75240092807533
3.83333333333333,-2.7877999678075
3.91666666666667,-4.50991238282053
4,-1.46909373392724
4.08333333333333,-1.57674380757739
4.16666666666667,-6.04054754450288
4.25,-7.45902259795018
4.33333333333333,-3.08135858624607
4.41666666666667,-1.27104412108513
4.5,-0.576956308446214
4.58333333333333,-1.43171952758714
4.66666666666667,-1.94970645038983
4.75,-0.606953571148881
4.83333333333333,-2.08420993558796
4.91666666666667,-3.45489202330333
5,-3.62614540225355
5.08333333333333,-1.29648044600884
5.16666666666667,-1.94982835248736
5.25,-4.92379221396837
5.33333333333333,-0.883485884188361
5.41666666666667,-2.97101871188686
5.5,-1.06961899607373
5.58333333333333,-0.787972488044822
5.66666666666667,-0.941743324434153
5.75,-8.60324855790585
5.83333333333333,-4.20851910614167
5.91666666666667,-11.7484951052524
6,-2.72006888135311
