"Freq [GHz]","dB(S(1,1)) []"
1,-0.00412559486131458
1.08333333333333,-0.0064808303759329
1.16666666666667,-0.02182824279702
1.25,-0.0471155406713947
1.33333333333333,-0.0710006256444639
1.41666666666667,-0.156559339133772
1.5,-0.747650666595438
1.58333333333333,-0.282933474910602
1.66666666666667,-0.0938251727806453
1.75,-0.0702591427202978
1.83333333333333,-0.0921638189159876
1.91666666666667,-0.630849843017702
2,-6.11928210120566
2.08333333333333,-0.126878240940035
2.16666666666667,-0.652857443883461
2.25,-0.914130401100064
2.33333333333333,-0.184646248463741
2.41666666666667,-0.302720651280144
2.5,-0.587847232099692
2.58333333333333,-0.560300814002584
2.66666666666667,-0.135233914487104
2.75,-16.358425484622
2.83333333333333,-0.134683202675084
2.91666666666667,-0.590394994389828
3,-1.08750118510477
3.08333333333333,-0.585377978458144
3.16666666666667,-0.776225793153429
3.25,-0.309405384586231
3.33333333333333,-0.174968029784578
3.41666666666667,-0.281360239594454
3.5,-12.49861466621
3.58333333333333,-1.63300003139011
3.66666666666667,-3.03630772990024
3.75,-4.64583751386637
3.83333333333333,-2.87812149465751
3.91666666666667,-2.22850676111794
4,-0.427895384931836
4.08333333333333,-0.317934882928829
4.16666666666667,-0.51545148050386
4.25,-2.29111544247081
4.33333333333333,-5.99278930090732
4.41666666666667,-4.96520555244543
4.5,-1.18359033318547
4.58333333333333,-3.44497356306156
4.66666666666667,-1.08145928234667
4.75,-2.50431204628225
4.83333333333333,-1.9781866617115
4.91666666666667,-2.795629137548
5,-8.47065801148008
5.08333333333333,-5.48387759449672
5.16666666666667,-1.58277452380361
5.25,-4.64281914367399
5.33333333333333,-1.43266382531728
5.41666666666667,-6.21485166990133
5.5,-6.42664871499673
5.58333333333333,-2.8244422004908
5.66666666666667,-17.3368783597027
5.75,-10.3109626079473
5.83333333333333,-5.96809701365197
5.91666666666667,-9.0259536100941
6,-3.02295161794911
