"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274676124672082
1.08333333333333,-0.00346689393321439
1.16666666666667,-0.00422267737126134
1.25,-0.00520130886927331
1.33333333333333,-0.00646644342055129
1.41666666666667,-0.0080787611729627
1.5,-0.0101013676064179
1.58333333333333,-0.0126353844699786
1.66666666666667,-0.0164273510729508
1.75,-0.0166296326832918
1.83333333333333,-0.0206445959300164
1.91666666666667,-0.0243783668122993
2,-0.0259378541978399
2.08333333333333,-0.0291024314223503
2.16666666666667,-0.0326014579867753
2.25,-0.0372754913738751
2.33333333333333,-0.0426277710297057
2.41666666666667,-0.0488259611210905
2.5,-0.0560727329371878
2.58333333333333,-0.0552688462426604
2.66666666666667,-0.0652402786701851
2.75,-0.071139359790512
2.83333333333333,-0.0761398592602023
2.91666666666667,-0.0818211891365135
3,-0.0899608625911376
3.08333333333333,-0.0974292518171799
3.16666666666667,-0.104192424910317
3.25,-0.113841353315737
3.33333333333333,-0.122745165694137
3.41666666666667,-0.131347264123716
3.5,-0.142725225037201
3.58333333333333,-0.14744988514108
3.66666666666667,-0.151102812416805
3.75,-0.15314041201177
3.83333333333333,-0.154514668341303
3.91666666666667,-0.155490838050285
4,-0.154589482237714
4.08333333333333,-0.142075549592067
4.16666666666667,-0.138860408729891
4.25,-0.132720488683109
4.33333333333333,-0.144448693986368
4.41666666666667,-0.118322290186904
4.5,-0.126056423582408
4.58333333333333,-0.126482600453718
4.66666666666667,-0.127285006988223
4.75,-0.12926988879125
4.83333333333333,-0.154072813098166
4.91666666666667,-0.143455795872211
5,-0.150386579677379
5.08333333333333,-0.141823448322861
5.16666666666667,-0.152920671223331
5.25,-0.166664419381098
5.33333333333333,-0.183841356637758
5.41666666666667,-0.19689787680923
5.5,-0.211414883169507
5.58333333333333,-0.227447332268048
5.66666666666667,-0.249711105602968
5.75,-0.27841687078763
5.83333333333333,-0.307515678620461
5.91666666666667,-0.321282477952176
6,-0.326281845419892
