"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300137316931928
1.08333333333333,-0.00354546647766101
1.16666666666667,-0.00428457941532254
1.25,-0.00525164521867888
1.33333333333333,-0.00649201385135047
1.41666666666667,-0.00805546129187187
1.5,-0.00996471977899883
1.58333333333333,-0.0123465357469548
1.66666666666667,-0.0149956097648226
1.75,-0.0179403484125452
1.83333333333333,-0.020937103860206
1.91666666666667,-0.0240971417904218
2,-0.0265655796285389
2.08333333333333,-0.029226268290359
2.16666666666667,-0.0309111675207597
2.25,-0.0377778667332051
2.33333333333333,-0.0426128569028971
2.41666666666667,-0.0482631370444942
2.5,-0.054194193724111
2.58333333333333,-0.0600282436676744
2.66666666666667,-0.0664202924424399
2.75,-0.0715358388792951
2.83333333333333,-0.0766128708201057
2.91666666666667,-0.0821805121959449
3,-0.0887667916164524
3.08333333333333,-0.0962526123962093
3.16666666666667,-0.103427651105041
3.25,-0.113759455931926
3.33333333333333,-0.12327790223053
3.41666666666667,-0.13022121002795
3.5,-0.137783356328105
3.58333333333333,-0.145150082655412
3.66666666666667,-0.148283106630312
3.75,-0.150981770161033
3.83333333333333,-0.153634409174257
3.91666666666667,-0.155214827639003
4,-0.154397807247688
4.08333333333333,-0.150942010160033
4.16666666666667,-0.145853462748546
4.25,-0.140260842981729
4.33333333333333,-0.134895222887112
4.41666666666667,-0.130627357725896
4.5,-0.127421346352308
4.58333333333333,-0.126080895004955
4.66666666666667,-0.126439413173347
4.75,-0.128489603416408
4.83333333333333,-0.132694396107017
4.91666666666667,-0.138804530813481
5,-0.146446829523269
5.08333333333333,-0.155098663206345
5.16666666666667,-0.165499892496496
5.25,-0.175043571910112
5.33333333333333,-0.18502924995711
5.41666666666667,-0.193664304334777
5.5,-0.21038695797665
5.58333333333333,-0.224286511362023
5.66666666666667,-0.218501993841681
5.75,-0.262482624627818
5.83333333333333,-0.288420563125399
5.91666666666667,-0.318688947089072
6,-0.34999597156922
