"Freq [GHz]","dB(S(1,1)) []"
1,-0.00779667600624381
1.08333333333333,-0.00908204309775429
1.16666666666667,-0.671221851820712
1.25,-0.0270727737484911
1.33333333333333,-0.0928316236479147
1.41666666666667,-3.11001175201479
1.5,-1.67811192062954
1.58333333333333,-1.14297824491479
1.66666666666667,-0.130920190950857
1.75,-0.0960873638967667
1.83333333333333,-0.114392440534173
1.91666666666667,-0.955231513626111
2,-0.220689443023932
2.08333333333333,-0.646323886137507
2.16666666666667,-0.596335747559985
2.25,-0.76866264447088
2.33333333333333,-0.0795859347113902
2.41666666666667,-0.102899132785007
2.5,-0.250969591697175
2.58333333333333,-0.750175723747617
2.66666666666667,-0.17066233211488
2.75,-0.393963039055401
2.83333333333333,-3.2565172825336
2.91666666666667,-1.44753519508394
3,-2.86121421078769
3.08333333333333,-0.722103875412183
3.16666666666667,-1.44015853545202
3.25,-3.30849278334619
3.33333333333333,-5.31157998463155
3.41666666666667,-0.59929993393729
3.5,-4.78487265850468
3.58333333333333,-2.07135714005445
3.66666666666667,-1.71686794090885
3.75,-0.945007772491433
3.83333333333333,-1.03946582174549
3.91666666666667,-0.278714743770477
4,-0.791280950679926
4.08333333333333,-1.48983286987356
4.16666666666667,-1.60964666909728
4.25,-11.4656614861376
4.33333333333333,-1.73308990686348
4.41666666666667,-1.5772926008277
4.5,-29.9053664096754
4.58333333333333,-0.667460305461499
4.66666666666667,-1.3947796175288
4.75,-7.15246491744394
4.83333333333333,-0.52089812680304
4.91666666666667,-27.338269976777
5,-8.51491892814398
5.08333333333333,-2.89579537248609
5.16666666666667,-15.0538947114212
5.25,-1.63004907395356
5.33333333333333,-0.373921169683894
5.41666666666667,-7.92482374256077
5.5,-1.06999352393955
5.58333333333333,-1.77783368577186
5.66666666666667,-2.0778208752525
5.75,-2.95178303890403
5.83333333333333,-6.64553847091296
5.91666666666667,-1.69759518509197
6,-3.86998597443595
