"Freq [GHz]","dB(S(1,1)) []"
1,-0.00321689555252024
1.08333333333333,-0.00338608722609321
1.16666666666667,-0.00418235576456187
1.25,-0.00515379085196363
1.33333333333333,-0.00639512622949514
1.41666666666667,-0.00796287729623033
1.5,-0.00989973487872779
1.58333333333333,-0.0122289730812393
1.66666666666667,-0.0149412712597653
1.75,-0.0179615366825788
1.83333333333333,-0.0211181148768365
1.91666666666667,-0.024302996299784
2,-0.0289611661077112
2.08333333333333,-0.0273941474781345
2.16666666666667,-0.0319553624273909
2.25,-0.0365798871100125
2.33333333333333,-0.0419681858473361
2.41666666666667,-0.0479551110094857
2.5,-0.054174830254782
2.58333333333333,-0.0603294974738371
2.66666666666667,-0.0662261643224494
2.75,-0.0718068651990476
2.83333333333333,-0.0774256483101339
2.91666666666667,-0.08394561310498
3,-0.0938892750844794
3.08333333333333,-0.0946044707501605
3.16666666666667,-0.101213487962579
3.25,-0.1143649505125
3.33333333333333,-0.120529176091595
3.41666666666667,-0.126400354932371
3.5,-0.135041761165206
3.58333333333333,-0.141533533455607
3.66666666666667,-0.14573150075001
3.75,-0.148476124433589
3.83333333333333,-0.153475056057806
3.91666666666667,-0.155125038709387
4,-0.15533210653328
4.08333333333333,-0.148215041500301
4.16666666666667,-0.14560866850871
4.25,-0.14106867512028
4.33333333333333,-0.136962666554125
4.41666666666667,-0.136123987643335
4.5,-0.127505939178303
4.58333333333333,-0.127837344370542
4.66666666666667,-0.128734919281189
4.75,-0.131164228796214
4.83333333333333,-0.135346718714178
4.91666666666667,-0.141172623659225
5,-0.143335921151074
5.08333333333333,-0.155315218754735
5.16666666666667,-0.16665069687752
5.25,-0.166532174407811
5.33333333333333,-0.184148820958898
5.41666666666667,-0.194790884535166
5.5,-0.20495611736366
5.58333333333333,-0.217338658585179
5.66666666666667,-0.234425677186742
5.75,-0.257160995608031
5.83333333333333,-0.285540832771315
5.91666666666667,-0.319696179170388
6,-0.324811285125323
