"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300168326658309
1.08333333333333,-0.00339460994375552
1.16666666666667,-0.00429141840550442
1.25,-0.00526621516489898
1.33333333333333,-0.00652689775754685
1.41666666666667,-0.00813371705466458
1.5,-0.010155775849927
1.58333333333333,-0.0127950279194309
1.66666666666667,-0.0135765079962225
1.75,-0.0176218698428276
1.83333333333333,-0.0206638277846833
1.91666666666667,-0.0242609429467625
2,-0.0268453975629526
2.08333333333333,-0.0297523636113461
2.16666666666667,-0.0332607374602667
2.25,-0.0376142690743542
2.33333333333333,-0.0428036343636147
2.41666666666667,-0.0483430516564557
2.5,-0.0548869842475919
2.58333333333333,-0.0610667471769566
2.66666666666667,-0.0657254108998996
2.75,-0.0711133159856858
2.83333333333333,-0.0768663410423166
2.91666666666667,-0.0811297285219704
3,-0.0872996870165803
3.08333333333333,-0.0936780915384643
3.16666666666667,-0.0971427409867548
3.25,-0.118280043244877
3.33333333333333,-0.126401795539565
3.41666666666667,-0.133922946245947
3.5,-0.140378394029699
3.58333333333333,-0.144539549564808
3.66666666666667,-0.14820175794918
3.75,-0.151535019326418
3.83333333333333,-0.153968375255296
3.91666666666667,-0.154456724365668
4,-0.153777695333936
4.08333333333333,-0.150976178841566
4.16666666666667,-0.142401033811089
4.25,-0.139733632215718
4.33333333333333,-0.135269736669833
4.41666666666667,-0.131288620790139
4.5,-0.128631507867156
4.58333333333333,-0.127229704999954
4.66666666666667,-0.126781889342797
4.75,-0.122809398263498
4.83333333333333,-0.117247073650145
4.91666666666667,-0.143647420573295
5,-0.152174924354306
5.08333333333333,-0.161054843119665
5.16666666666667,-0.16587607216538
5.25,-0.174400712318395
5.33333333333333,-0.180780820298743
5.41666666666667,-0.193774700856508
5.5,-0.204732116666987
5.58333333333333,-0.218157868224592
5.66666666666667,-0.235683953087253
5.75,-0.257465578237337
5.83333333333333,-0.283378897745988
5.91666666666667,-0.310810244456532
6,-0.341596664179692
