"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300785749501323
1.08333333333333,-0.00357617517160783
1.16666666666667,-0.00433380295395776
1.25,-0.00538878839512777
1.33333333333333,-0.00570086272533427
1.41666666666667,-0.00787264343286599
1.5,-0.00986685260946051
1.58333333333333,-0.0122153138777721
1.66666666666667,-0.0149250424994373
1.75,-0.0179263296528651
1.83333333333333,-0.0209959470490382
1.91666666666667,-0.025422836641043
2,-0.0268854481661389
2.08333333333333,-0.0297457518514855
2.16666666666667,-0.0332004395555265
2.25,-0.0374659122830924
2.33333333333333,-0.042104970191255
2.41666666666667,-0.0486664145235848
2.5,-0.0540963416873553
2.58333333333333,-0.0547205030805779
2.66666666666667,-0.0673378740409879
2.75,-0.0731232379735407
2.83333333333333,-0.0781146841772011
2.91666666666667,-0.0835996993722822
3,-0.0900989020320269
3.08333333333333,-0.0976080747331238
3.16666666666667,-0.10591500764465
3.25,-0.113217795111279
3.33333333333333,-0.123606979831488
3.41666666666667,-0.13134589546068
3.5,-0.138683239578113
3.58333333333333,-0.144344941702651
3.66666666666667,-0.147728853321044
3.75,-0.149708626997644
3.83333333333333,-0.155929317742911
3.91666666666667,-0.145189902711266
4,-0.156962941048653
4.08333333333333,-0.153753957431532
4.16666666666667,-0.148449235576719
4.25,-0.143092662981662
4.33333333333333,-0.137830057854585
4.41666666666667,-0.136974988466475
4.5,-0.131431332225203
4.58333333333333,-0.129435432381713
4.66666666666667,-0.12910980817485
4.75,-0.129894918903872
4.83333333333333,-0.132704290107032
4.91666666666667,-0.136766818028458
5,-0.142199141095829
5.08333333333333,-0.148936915575882
5.16666666666667,-0.157359632436573
5.25,-0.175192271535541
5.33333333333333,-0.177876305596278
5.41666666666667,-0.188397456608257
5.5,-0.19980591856196
5.58333333333333,-0.213025610916566
5.66666666666667,-0.236010171817954
5.75,-0.254101583477202
5.83333333333333,-0.277301475498901
5.91666666666667,-0.314545795323166
6,-0.333779352371908
