"Freq [GHz]","dB(S(1,1)) []"
1,-0.240233430303086
1.08333333333333,-0.477141071969004
1.16666666666667,-0.228287456470984
1.25,-0.171300069694501
1.33333333333333,-0.734936744935982
1.41666666666667,-0.170701690334916
1.5,-0.146023208765389
1.58333333333333,-0.0666422627378981
1.66666666666667,-0.14122246192707
1.75,-2.84936554853873
1.83333333333333,-0.16340100987101
1.91666666666667,-0.065437543884316
2,-0.349876871188405
2.08333333333333,-0.340586454294507
2.16666666666667,-1.13839755555109
2.25,-0.320419430951031
2.33333333333333,-0.216178388293107
2.41666666666667,-0.266279340276411
2.5,-0.122376360011782
2.58333333333333,-0.257750092053695
2.66666666666667,-7.12697997446644
2.75,-1.27197471797998
2.83333333333333,-3.11349360258323
2.91666666666667,-0.588259698754305
3,-0.827877539561493
3.08333333333333,-4.10248238840058
3.16666666666667,-0.487441883002329
3.25,-21.6641876005154
3.33333333333333,-0.741683033804322
3.41666666666667,-10.6081601976188
3.5,-0.671665196047803
3.58333333333333,-1.89204778654333
3.66666666666667,-0.280266471755032
3.75,-0.351450302240412
3.83333333333333,-1.68003124090439
3.91666666666667,-4.92628110133734
4,-2.53251428599136
4.08333333333333,-0.935370506273172
4.16666666666667,-0.504523959724718
4.25,-0.58979441470365
4.33333333333333,-0.463370153933462
4.41666666666667,-3.93027180843882
4.5,-2.06242693980786
4.58333333333333,-1.4993318045386
4.66666666666667,-2.73877218715914
4.75,-5.32780858805288
4.83333333333333,-4.94854328029261
4.91666666666667,-1.22718722582385
5,-2.40014525065469
5.08333333333333,-3.8491448876877
5.16666666666667,-14.2327984544259
5.25,-3.66010421012954
5.33333333333333,-2.4887720492985
5.41666666666667,-7.25566865551821
5.5,-2.08059883340101
5.58333333333333,-3.92971345970311
5.66666666666667,-1.29325919375581
5.75,-1.30089763995217
5.83333333333333,-1.39172068942537
5.91666666666667,-6.84285890267598
6,-1.92187785956473
