"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301125787873853
1.08333333333333,-0.00356193394506622
1.16666666666667,-0.00429945716140745
1.25,-0.00523365396912175
1.33333333333333,-0.00657169436477677
1.41666666666667,-0.00811554880405878
1.5,-0.0100494342216349
1.58333333333333,-0.0123700405048939
1.66666666666667,-0.0150492248032239
1.75,-0.0180502297307286
1.83333333333333,-0.0210655894084374
1.91666666666667,-0.0239084115605679
2,-0.0266003463927282
2.08333333333333,-0.0292274178592781
2.16666666666667,-0.0324480991404572
2.25,-0.0353783500522771
2.33333333333333,-0.0434143039052112
2.41666666666667,-0.0485821422494375
2.5,-0.0544150923019314
2.58333333333333,-0.0599971072136049
2.66666666666667,-0.0648911880822312
2.75,-0.0731066835825276
2.83333333333333,-0.0753824129744222
2.91666666666667,-0.0826288032703889
3,-0.0891909511457627
3.08333333333333,-0.0968383085886156
3.16666666666667,-0.105238630558896
3.25,-0.113934714142713
3.33333333333333,-0.122800788277291
3.41666666666667,-0.130109150584701
3.5,-0.138894868078078
3.58333333333333,-0.144831253078039
3.66666666666667,-0.148404549683686
3.75,-0.150946024100341
3.83333333333333,-0.152704350110009
3.91666666666667,-0.154455951457925
4,-0.15069472545954
4.08333333333333,-0.150113066729444
4.16666666666667,-0.145633734944541
4.25,-0.140712552755885
4.33333333333333,-0.135571954930444
4.41666666666667,-0.13112406543653
4.5,-0.127998109839534
4.58333333333333,-0.12674661727444
4.66666666666667,-0.127357317019109
4.75,-0.129364224310881
4.83333333333333,-0.133941470886472
4.91666666666667,-0.141013837492202
5,-0.147799974677621
5.08333333333333,-0.157730709353776
5.16666666666667,-0.167687256774502
5.25,-0.174590810015601
5.33333333333333,-0.179366694195111
5.41666666666667,-0.194851396499615
5.5,-0.207818873908669
5.58333333333333,-0.228943877676629
5.66666666666667,-0.238323813606155
5.75,-0.261595757776115
5.83333333333333,-0.295959811265537
5.91666666666667,-0.328398106914312
6,-0.357160258471636
